onset	duration	trial_type	value	sample
1126.318	4.0	right_slow_near	12	563159
1136.512	4.0	up_slow_near	16	568256
1145.604	4.0	left_slow_near	8	572802
1156.414	4.0	down_fast_far	1	578207
1164.088	4.0	right_fast_far	9	582044
1172.998	4.0	left_fast_near	6	586499
1179.788	4.0	up_fast_near	14	589894
1188.112	4.0	left_slow_near	8	594056
1197.12	4.0	up_slow_near	16	598560
1207.664	4.0	down_fast_near	2	603832
1215.072	4.0	right_fast_near	10	607536
1223.798	4.0	up_fast_far	13	611899
1231.738	4.0	left_fast_far	5	615869
1241.214	4.0	down_slow_far	3	620607
1252.976	4.0	right_slow_far	11	626488
1265.222	4.0	left_fast_far	5	632611
1273.33	4.0	up_fast_far	13	636665
1283.14	4.0	left_slow_far	7	641570
1295.934	4.0	up_slow_far	15	647967
1309.148	4.0	up_fast_near	14	654574
1317.54	4.0	left_fast_near	6	658770
1351.156	4.0	up_slow_far	15	675578
1361.7	4.0	left_slow_far	7	680850
1374.63	4.0	right_fast_far	9	687315
1382.054	4.0	down_fast_far	1	691027
1391.38	4.0	right_fast_near	10	695690
1397.77	4.0	down_fast_near	2	698885
1406.596	4.0	right_slow_near	12	703298
1415.72	4.0	down_slow_near	4	707860
1426.316	4.0	right_slow_far	11	713158
1437.076	4.0	down_slow_far	3	718538
1449.22	4.0	down_slow_near	4	724610
1459.648	4.0	right_slow_near	12	729824
1470.658	4.0	up_slow_near	16	735329
1481.736	4.0	left_slow_near	8	740868
1493.964	4.0	down_fast_far	1	746982
1502.44	4.0	right_fast_far	9	751220
1512.0	4.0	left_fast_near	6	756000
1519.39	4.0	up_fast_near	14	759695
1528.882	4.0	left_slow_near	8	764441
1538.558	4.0	up_slow_near	16	769279
1549.586	4.0	down_fast_near	2	774793
1557.16	4.0	right_fast_near	10	778580
1565.902	4.0	up_fast_far	13	782951
1574.444	4.0	left_fast_far	5	787222
1584.554	4.0	down_slow_far	3	792277
1595.432	4.0	right_slow_far	11	797716
1608.612	4.0	left_fast_far	5	804306
1616.62	4.0	up_fast_far	13	808310
1626.898	4.0	left_slow_far	7	813449
1638.14	4.0	up_slow_far	15	819070
1650.57	4.0	up_fast_near	14	825285
1659.578	4.0	left_fast_near	6	829789
1697.616	4.0	up_slow_far	15	848808
1707.744	4.0	left_slow_far	7	853872
1718.554	4.0	right_fast_far	9	859277
1725.778	4.0	down_fast_far	1	862889
1734.97	4.0	right_fast_near	10	867485
1741.944	4.0	down_fast_near	2	870972
1751.186	4.0	right_slow_near	12	875593
1760.812	4.0	down_slow_near	4	880406
1772.624	4.0	right_slow_far	11	886312
1783.752	4.0	down_slow_far	3	891876
1795.546	4.0	down_slow_near	4	897773
1804.74	4.0	right_slow_near	12	902370
1816.034	4.0	up_slow_near	16	908017
1825.342	4.0	left_slow_near	8	912671
1837.104	4.0	down_fast_far	1	918552
1845.112	4.0	right_fast_far	9	922556
1855.472	4.0	left_fast_near	6	927736
1863.28	4.0	up_fast_near	14	931640
1874.208	4.0	left_slow_near	8	937104
1882.516	4.0	up_slow_near	16	941258
1892.91	4.0	down_fast_near	2	946455
1901.786	4.0	right_fast_near	10	950893
1911.494	4.0	up_fast_far	13	955747
1919.87	4.0	left_fast_far	5	959935
1930.18	4.0	down_slow_far	3	965090
1941.474	4.0	right_slow_far	11	970737
1954.036	4.0	left_fast_far	5	977018
1963.246	4.0	up_fast_far	13	981623
1973.756	4.0	left_slow_far	7	986878
1984.65	4.0	up_slow_far	15	992325
1997.446	4.0	up_fast_near	14	998723
2004.436	4.0	left_fast_near	6	1002218
2039.642	4.0	left_slow_far	7	1019821
2048.766	4.0	up_slow_far	15	1024383
2061.312	4.0	down_fast_far	1	1030656
2068.304	4.0	right_fast_far	9	1034152
2077.662	4.0	down_slow_far	3	1038831
2088.456	4.0	right_slow_far	11	1044228
2100.886	4.0	down_slow_near	4	1050443
2110.878	4.0	right_slow_near	12	1055439
2122.406	4.0	up_fast_near	14	1061203
2129.098	4.0	left_fast_near	6	1064549
2138.238	4.0	left_fast_near	6	1069119
2145.746	4.0	up_fast_near	14	1072873
2155.272	4.0	up_fast_far	13	1077636
2163.83	4.0	left_fast_far	5	1081915
2174.674	4.0	up_slow_near	16	1087337
2183.534	4.0	left_slow_near	8	1091767
2195.128	4.0	up_slow_far	15	1097564
2206.424	4.0	left_slow_far	7	1103212
2219.268	4.0	left_slow_near	8	1109634
2228.11	4.0	up_slow_near	16	1114055
2237.936	4.0	right_fast_far	9	1118968
2245.06	4.0	down_fast_far	1	1122530
2255.542	4.0	right_slow_far	11	1127771
2266.5	4.0	down_slow_far	3	1133250
2279.428	4.0	left_fast_far	5	1139714
2287.036	4.0	up_fast_far	13	1143518
2297.096	4.0	right_slow_near	12	1148548
2305.438	4.0	down_slow_near	4	1152719
2316.864	4.0	down_fast_near	2	1158432
2323.338	4.0	right_fast_near	10	1161669
2331.664	4.0	right_fast_near	10	1165832
2338.688	4.0	down_fast_near	2	1169344
2368.166	4.0	left_slow_far	7	1184083
2378.644	4.0	up_slow_far	15	1189322
2390.538	4.0	down_fast_far	1	1195269
2398.296	4.0	right_fast_far	9	1199148
2409.258	4.0	down_slow_far	3	1204629
2419.784	4.0	right_slow_far	11	1209892
2433.748	4.0	down_slow_near	4	1216874
2443.642	4.0	right_slow_near	12	1221821
2453.45	4.0	up_fast_near	14	1226725
2459.624	4.0	left_fast_near	6	1229812
2468.284	4.0	left_fast_near	6	1234142
2475.106	4.0	up_fast_near	14	1237553
2485.348	4.0	up_fast_far	13	1242674
2493.074	4.0	left_fast_far	5	1246537
2502.966	4.0	up_slow_near	16	1251483
2511.526	4.0	left_slow_near	8	1255763
2522.086	4.0	up_slow_far	15	1261043
2532.762	4.0	left_slow_far	7	1266381
2546.026	4.0	left_slow_near	8	1273013
2554.784	4.0	up_slow_near	16	1277392
2565.228	4.0	right_fast_far	9	1282614
2573.136	4.0	down_fast_far	1	1286568
2584.164	4.0	right_slow_far	11	1292082
2594.14	4.0	down_slow_far	3	1297070
2606.318	4.0	left_fast_far	5	1303159
2614.194	4.0	up_fast_far	13	1307097
2624.42	4.0	right_slow_near	12	1312210
2633.246	4.0	down_slow_near	4	1316623
2643.472	4.0	down_fast_near	2	1321736
2651.146	4.0	right_fast_near	10	1325573
2659.172	4.0	right_fast_near	10	1329586
2666.312	4.0	down_fast_near	2	1333156
2782.41	4.0	left_slow_far	7	1391205
2791.836	4.0	up_slow_far	15	1395918
2803.398	4.0	down_fast_far	1	1401699
2810.872	4.0	right_fast_far	9	1405436
2820.598	4.0	down_slow_far	3	1410299
2830.992	4.0	right_slow_far	11	1415496
2843.32	4.0	down_slow_near	4	1421660
2852.796	4.0	right_slow_near	12	1426398
2863.808	4.0	up_fast_near	14	1431904
2871.464	4.0	left_fast_near	6	1435732
2880.506	4.0	left_fast_near	6	1440253
2888.198	4.0	up_fast_near	14	1444099
2897.174	4.0	up_fast_far	13	1448587
2905.616	4.0	left_fast_far	5	1452808
2915.758	4.0	up_slow_near	16	1457879
2924.718	4.0	left_slow_near	8	1462359
2935.112	4.0	up_slow_far	15	1467556
2947.692	4.0	left_slow_far	7	1473846
2960.452	4.0	left_slow_near	8	1480226
2969.262	4.0	up_slow_near	16	1484631
2980.856	4.0	right_fast_far	9	1490428
2989.748	4.0	down_fast_far	1	1494874
2999.976	4.0	right_slow_far	11	1499988
3011.202	4.0	down_slow_far	3	1505601
3022.748	4.0	left_fast_far	5	1511374
3032.174	4.0	up_fast_far	13	1516087
3042.468	4.0	right_slow_near	12	1521234
3051.16	4.0	down_slow_near	4	1525580
3062.47	4.0	down_fast_near	2	1531235
3070.862	4.0	right_fast_near	10	1535431
3080.304	4.0	right_fast_near	10	1540152
3088.846	4.0	down_fast_near	2	1544423
3129.934	4.0	up_fast_far	13	1564967
3137.242	4.0	left_fast_far	5	1568621
3145.632	4.0	down_slow_far	3	1572816
3156.928	4.0	right_slow_far	11	1578464
3169.806	4.0	right_slow_far	11	1584903
3180.45	4.0	down_slow_far	3	1590225
3192.562	4.0	right_fast_near	10	1596281
3199.602	4.0	down_fast_near	2	1599801
3208.762	4.0	down_slow_near	4	1604381
3217.67	4.0	right_slow_near	12	1608835
3227.83	4.0	up_slow_far	15	1613915
3238.742	4.0	left_slow_far	7	1619371
3251.304	4.0	down_fast_far	1	1625652
3258.762	4.0	right_fast_far	9	1629381
3267.754	4.0	left_fast_near	6	1633877
3275.128	4.0	up_fast_near	14	1637564
3284.204	4.0	up_slow_near	16	1642102
3292.878	4.0	left_slow_near	8	1646439
3303.156	4.0	down_fast_near	2	1651578
3310.18	4.0	right_fast_near	10	1655090
3318.822	4.0	up_fast_near	14	1659411
3327.162	4.0	left_fast_near	6	1663581
3337.522	4.0	left_slow_far	7	1668761
3348.55	4.0	up_slow_far	15	1674275
3359.244	4.0	left_slow_near	8	1679622
3367.602	4.0	up_slow_near	16	1683801
3378.446	4.0	right_fast_far	9	1689223
3386.454	4.0	down_fast_far	1	1693227
3397.766	4.0	right_slow_near	12	1698883
3406.892	4.0	down_slow_near	4	1703446
3417.77	4.0	left_fast_far	5	1708885
3426.762	4.0	up_fast_far	13	1713381
3448.366	4.0	up_fast_far	13	1724183
3455.808	4.0	left_fast_far	5	1727904
3465.45	4.0	down_slow_far	3	1732725
3475.292	4.0	right_slow_far	11	1737646
3487.054	4.0	right_slow_far	11	1743527
3499.016	4.0	down_slow_far	3	1749508
3512.496	4.0	right_fast_near	10	1756248
3519.504	4.0	down_fast_near	2	1759752
3529.146	4.0	down_slow_near	4	1764573
3538.154	4.0	right_slow_near	12	1769077
3548.516	4.0	up_slow_far	15	1774258
3560.01	4.0	left_slow_far	7	1780005
3573.206	4.0	down_fast_far	1	1786603
3582.082	4.0	right_fast_far	9	1791041
3591.808	4.0	left_fast_near	6	1795904
3599.582	4.0	up_fast_near	14	1799791
3608.692	4.0	up_slow_near	16	1804346
3617.434	4.0	left_slow_near	8	1808717
3628.744	4.0	down_fast_near	2	1814372
3636.686	4.0	right_fast_near	10	1818343
3645.744	4.0	up_fast_near	14	1822872
3652.886	4.0	left_fast_near	6	1826443
3662.662	4.0	left_slow_far	7	1831331
3673.488	4.0	up_slow_far	15	1836744
3686.334	4.0	left_slow_near	8	1843167
3694.644	4.0	up_slow_near	16	1847322
3705.404	4.0	right_fast_far	9	1852702
3714.88	4.0	down_fast_far	1	1857440
3724.872	4.0	right_slow_near	12	1862436
3733.448	4.0	down_slow_near	4	1866724
3744.51	4.0	left_fast_far	5	1872255
3754.436	4.0	up_fast_far	13	1877218
3850.264	4.0	up_fast_far	13	1925132
3856.738	4.0	left_fast_far	5	1928369
3864.978	4.0	down_slow_far	3	1932489
3875.356	4.0	right_slow_far	11	1937678
3887.368	4.0	right_slow_far	11	1943684
3896.96	4.0	down_slow_far	3	1948480
3908.154	4.0	right_fast_near	10	1954077
3914.128	4.0	down_fast_near	2	1957064
3921.852	4.0	down_slow_near	4	1960926
3928.824	4.0	right_slow_near	12	1964412
3937.466	4.0	up_slow_far	15	1968733
3947.828	4.0	left_slow_far	7	1973914
3959.922	4.0	down_fast_far	1	1979961
3967.346	4.0	right_fast_far	9	1983673
3976.79	4.0	left_fast_near	6	1988395
3983.712	4.0	up_fast_near	14	1991856
3991.904	4.0	up_slow_near	16	1995952
3999.628	4.0	left_slow_near	8	1999814
4009.988	4.0	down_fast_near	2	2004994
4016.294	4.0	right_fast_near	10	2008147
4024.57	4.0	up_fast_near	14	2012285
4030.926	4.0	left_fast_near	6	2015463
4038.534	4.0	left_slow_far	7	2019267
4047.992	4.0	up_slow_far	15	2023996
4060.356	4.0	left_slow_near	8	2030178
4068.896	4.0	up_slow_near	16	2034448
4078.906	4.0	right_fast_far	9	2039453
4085.314	4.0	down_fast_far	1	2042657
4093.372	4.0	right_slow_near	12	2046686
4100.762	4.0	down_slow_near	4	2050381
4110.088	4.0	left_fast_far	5	2055044
4117.728	4.0	up_fast_far	13	2058864
4148.614	4.0	left_slow_far	7	2074307
4158.358	4.0	up_slow_far	15	2079179
4170.636	4.0	right_fast_far	9	2085318
4177.176	4.0	down_fast_far	1	2088588
4185.886	4.0	left_fast_near	6	2092943
4192.442	4.0	up_fast_near	14	2096221
4200.266	4.0	left_fast_far	5	2100133
4206.656	4.0	up_fast_far	13	2103328
4216.048	4.0	up_slow_near	16	2108024
4224.34	4.0	left_slow_near	8	2112170
4234.282	4.0	right_slow_far	11	2117141
4244.376	4.0	down_slow_far	3	2122188
4256.272	4.0	up_fast_far	13	2128136
4263.362	4.0	left_fast_far	5	2131681
4271.354	4.0	down_fast_far	1	2135677
4278.076	4.0	right_fast_far	9	2139038
4286.418	4.0	up_fast_near	14	2143209
4292.574	4.0	left_fast_near	6	2146287
4300.616	4.0	down_slow_far	3	2150308
4310.192	4.0	right_slow_far	11	2155096
4321.754	4.0	up_slow_far	15	2160877
4331.68	4.0	left_slow_far	7	2165840
4343.442	4.0	left_slow_near	8	2171721
4350.832	4.0	up_slow_near	16	2175416
4358.69	4.0	down_fast_near	2	2179345
4364.748	4.0	right_fast_near	10	2182374
4372.286	4.0	right_slow_near	12	2186143
4379.344	4.0	down_slow_near	4	2189672
4388.52	4.0	right_fast_near	10	2194260
4394.658	4.0	down_fast_near	2	2197329
4402.316	4.0	down_slow_near	4	2201158
4409.756	4.0	right_slow_near	12	2204878
4435.116	4.0	left_slow_far	7	2217558
4443.99	4.0	up_slow_far	15	2221995
4455.702	4.0	right_fast_far	9	2227851
4462.026	4.0	down_fast_far	1	2231013
4469.966	4.0	left_fast_near	6	2234983
4475.472	4.0	up_fast_near	14	2237736
4482.996	4.0	left_fast_far	5	2241498
4489.152	4.0	up_fast_far	13	2244576
4496.76	4.0	up_slow_near	16	2248380
4504.484	4.0	left_slow_near	8	2252242
4514.094	4.0	right_slow_far	11	2257047
4524.504	4.0	down_slow_far	3	2262252
4535.782	4.0	up_fast_far	13	2267891
4542.372	4.0	left_fast_far	5	2271186
4550.564	4.0	down_fast_far	1	2275282
4556.97	4.0	right_fast_far	9	2278485
4565.528	4.0	up_fast_near	14	2282764
4572.302	4.0	left_fast_near	6	2286151
4580.41	4.0	down_slow_far	3	2290205
4590.386	4.0	right_slow_far	11	2295193
4601.68	4.0	up_slow_far	15	2300840
4611.64	4.0	left_slow_far	7	2305820
4624.37	4.0	left_slow_near	8	2312185
4632.096	4.0	up_slow_near	16	2316048
4641.57	4.0	down_fast_near	2	2320785
4647.91	4.0	right_fast_near	10	2323955
4655.618	4.0	right_slow_near	12	2327809
4663.174	4.0	down_slow_near	4	2331587
4673.168	4.0	right_fast_near	10	2336584
4679.574	4.0	down_fast_near	2	2339787
4687.148	4.0	down_slow_near	4	2343574
4694.322	4.0	right_slow_near	12	2347161
4711.406	4.0	left_slow_far	7	2355703
4720.798	4.0	up_slow_far	15	2360399
4732.392	4.0	right_fast_far	9	2366196
4739.132	4.0	down_fast_far	1	2369566
4748.108	4.0	left_fast_near	6	2374054
4753.914	4.0	up_fast_near	14	2376957
4762.022	4.0	left_fast_far	5	2381011
4769.046	4.0	up_fast_far	13	2384523
4777.038	4.0	up_slow_near	16	2388519
4785.912	4.0	left_slow_near	8	2392956
4796.306	4.0	right_slow_far	11	2398153
4805.448	4.0	down_slow_far	3	2402724
4817.21	4.0	up_fast_far	13	2408605
4823.934	4.0	left_fast_far	5	2411967
4832.458	4.0	down_fast_far	1	2416229
4838.848	4.0	right_fast_far	9	2419424
4848.124	4.0	up_fast_near	14	2424062
4854.514	4.0	left_fast_near	6	2427257
4862.822	4.0	down_slow_far	3	2431411
4872.998	4.0	right_slow_far	11	2436499
4885.06	4.0	up_slow_far	15	2442530
4894.838	4.0	left_slow_far	7	2447419
4906.416	4.0	left_slow_near	8	2453208
4914.806	4.0	up_slow_near	16	2457403
4924.25	4.0	down_fast_near	2	2462125
4930.088	4.0	right_fast_near	10	2465044
4938.13	4.0	right_slow_near	12	2469065
4944.804	4.0	down_slow_near	4	2472402
4954.496	4.0	right_fast_near	10	2477248
4960.418	4.0	down_fast_near	2	2480209
4968.244	4.0	down_slow_near	4	2484122
4975.968	4.0	right_slow_near	12	2487984
5010.326	4.0	left_fast_far	5	2505163
5016.266	4.0	up_fast_far	13	2508133
5024.006	4.0	right_slow_near	12	2512003
5030.864	4.0	down_slow_near	4	2515432
5039.956	4.0	down_slow_near	4	2519978
5047.28	4.0	right_slow_near	12	2523640
5057.006	4.0	left_slow_far	7	2528503
5066.832	4.0	up_slow_far	15	2533416
5078.812	4.0	down_slow_far	3	2539406
5088.62	4.0	right_slow_far	11	2544310
5100.15	4.0	left_slow_near	8	2550075
5107.472	4.0	up_slow_near	16	2553736
5116.616	4.0	up_slow_far	15	2558308
5125.64	4.0	left_slow_far	7	2562820
5136.902	4.0	right_fast_far	9	2568451
5143.626	4.0	down_fast_far	1	2571813
5151.566	4.0	up_slow_near	16	2575783
5159.058	4.0	left_slow_near	8	2579529
5168.366	4.0	up_fast_near	14	2584183
5174.256	4.0	left_fast_near	6	2587128
5181.764	4.0	left_fast_near	6	2590882
5187.286	4.0	up_fast_near	14	2593643
5194.41	4.0	right_slow_far	11	2597205
5204.252	4.0	down_slow_far	3	2602126
5215.38	4.0	down_fast_far	1	2607690
5221.536	4.0	right_fast_far	9	2610768
5230.312	4.0	down_fast_near	2	2615156
5235.834	4.0	right_fast_near	10	2617917
5243.074	4.0	right_fast_near	10	2621537
5248.428	4.0	down_fast_near	2	2624214
5255.986	4.0	up_fast_far	13	2627993
5262.042	4.0	left_fast_far	5	2631021
5272.486	4.0	left_fast_far	5	2636243
5278.376	4.0	up_fast_far	13	2639188
5286.45	4.0	right_slow_near	12	2643225
5293.59	4.0	down_slow_near	4	2646795
5303.15	4.0	down_slow_near	4	2651575
5310.708	4.0	right_slow_near	12	2655354
5320.1	4.0	left_slow_far	7	2660050
5329.526	4.0	up_slow_far	15	2664763
5341.37	4.0	down_slow_far	3	2670685
5351.632	4.0	right_slow_far	11	2675816
5362.108	4.0	left_slow_near	8	2681054
5369.498	4.0	up_slow_near	16	2684749
5378.658	4.0	up_slow_far	15	2689329
5387.7	4.0	left_slow_far	7	2693850
5398.894	4.0	right_fast_far	9	2699447
5405.15	4.0	down_fast_far	1	2702575
5413.342	4.0	up_slow_near	16	2706671
5420.6	4.0	left_slow_near	8	2710300
5429.808	4.0	up_fast_near	14	2714904
5435.48	4.0	left_fast_near	6	2717740
5442.804	4.0	left_fast_near	6	2721402
5448.494	4.0	up_fast_near	14	2724247
5456.102	4.0	right_slow_far	11	2728051
5465.194	4.0	down_slow_far	3	2732597
5476.004	4.0	down_fast_far	1	2738002
5482.478	4.0	right_fast_far	9	2741239
5490.218	4.0	down_fast_near	2	2745109
5495.89	4.0	right_fast_near	10	2747945
5503.264	4.0	right_fast_near	10	2751632
5508.736	4.0	down_fast_near	2	2754368
5516.06	4.0	up_fast_far	13	2758030
5522.568	4.0	left_fast_far	5	2761284
5536.614	4.0	left_fast_far	5	2768307
5542.27	4.0	up_fast_far	13	2771135
5550.128	4.0	right_slow_near	12	2775064
5556.468	4.0	down_slow_near	4	2778234
5565.544	4.0	down_slow_near	4	2782772
5572.55	4.0	right_slow_near	12	2786275
5581.492	4.0	left_slow_far	7	2790746
5596.908	4.0	down_slow_far	3	2798454
5605.6	4.0	right_slow_far	11	2802800
5616.026	4.0	left_slow_near	8	2808013
5622.916	4.0	up_slow_near	16	2811458
5631.742	4.0	up_slow_far	15	2815871
5640.116	4.0	left_slow_far	7	2820058
5651.428	4.0	right_fast_far	9	2825714
5657.45	4.0	down_fast_far	1	2828725
5665.558	4.0	up_slow_near	16	2832779
5672.616	4.0	left_slow_near	8	2836308
5681.724	4.0	up_fast_near	14	2840862
5687.314	4.0	left_fast_near	6	2843657
5694.688	4.0	left_fast_near	6	2847344
5699.992	4.0	up_fast_near	14	2849996
5707.2	4.0	right_slow_far	11	2853600
5715.708	4.0	down_slow_far	3	2857854
5726.352	4.0	down_fast_far	1	2863176
5732.458	4.0	right_fast_far	9	2866229
5740.65	4.0	down_fast_near	2	2870325
5746.206	4.0	right_fast_near	10	2873103
5753.612	4.0	right_fast_near	10	2876806
5758.718	4.0	down_fast_near	2	2879359
5765.74	4.0	up_fast_far	13	2882870
5771.764	4.0	left_fast_far	5	2885882
5795.43	4.0	left_fast_near	6	2897715
5799.834	4.0	up_fast_near	14	2899917
5806.776	4.0	right_slow_far	11	2903388
5815.466	4.0	down_slow_far	3	2907733
5826.11	4.0	up_fast_far	13	2913055
5832.2	4.0	left_fast_far	5	2916100
5839.874	4.0	up_slow_far	15	2919937
5848.884	4.0	left_slow_far	7	2924442
5859.51	4.0	left_slow_far	7	2929755
5867.902	4.0	up_slow_far	15	2933951
5878.378	4.0	right_slow_near	12	2939189
5884.886	4.0	down_slow_near	4	2942443
5893.894	4.0	left_fast_far	5	2946947
5900.134	4.0	up_fast_far	13	2950067
5908.126	4.0	left_slow_near	8	2954063
5915.098	4.0	up_slow_near	16	2957549
5923.808	4.0	up_fast_near	14	2961904
5929.48	4.0	left_fast_near	6	2964740
5936.772	4.0	right_fast_far	9	2968386
5942.244	4.0	down_fast_far	1	2971122
5949.85	4.0	down_slow_near	4	2974925
5956.072	4.0	right_slow_near	12	2978036
5964.932	4.0	down_fast_far	1	2982466
5971.372	4.0	right_fast_far	9	2985686
5980.38	4.0	right_fast_near	10	2990190
5985.402	4.0	down_fast_near	2	2992701
5992.608	4.0	down_fast_near	2	2996304
5997.58	4.0	right_fast_near	10	2998790
6004.52	4.0	up_slow_near	16	3002260
6010.594	4.0	left_slow_near	8	3005297
6018.652	4.0	down_slow_far	3	3009326
6026.742	4.0	right_slow_far	11	3013371
6063.564	4.0	left_fast_near	6	3031782
6067.684	4.0	up_fast_near	14	3033842
6074.456	4.0	right_slow_far	11	3037228
6082.714	4.0	down_slow_far	3	3041357
6093.608	4.0	up_fast_far	13	3046804
6099.314	4.0	left_fast_far	5	3049657
6106.872	4.0	up_slow_far	15	3053436
6115.38	4.0	left_slow_far	7	3057690
6125.36	4.0	left_slow_far	7	3062680
6133.664	4.0	up_slow_far	15	3066832
6144.108	4.0	right_slow_near	12	3072054
6150.498	4.0	down_slow_near	4	3075249
6159.256	4.0	left_fast_far	5	3079628
6165.03	4.0	up_fast_far	13	3082515
6172.47	4.0	left_slow_near	8	3086235
6178.96	4.0	up_slow_near	16	3089480
6187.486	4.0	up_fast_near	14	3093743
6192.674	4.0	left_fast_near	6	3096337
6199.864	4.0	right_fast_far	9	3099932
6205.502	4.0	down_fast_far	1	3102751
6213.378	4.0	down_slow_near	4	3106689
6219.8	4.0	right_slow_near	12	3109900
6228.126	4.0	down_fast_far	1	3114063
6233.798	4.0	right_fast_far	9	3116899
6241.606	4.0	right_fast_near	10	3120803
6246.56	4.0	down_fast_near	2	3123280
6253.718	4.0	down_fast_near	2	3126859
6258.706	4.0	right_fast_near	10	3129353
6265.88	4.0	up_slow_near	16	3132940
6271.952	4.0	left_slow_near	8	3135976
6279.892	4.0	down_slow_far	3	3139946
6288.184	4.0	right_slow_far	11	3144092
6311.174	4.0	left_fast_near	6	3155587
6316.496	4.0	up_fast_near	14	3158248
6323.686	4.0	right_slow_far	11	3161843
6332.578	4.0	down_slow_far	3	3166289
6342.554	4.0	up_fast_far	13	3171277
6348.644	4.0	left_fast_far	5	3174322
6356.886	4.0	up_slow_far	15	3178443
6365.728	4.0	left_slow_far	7	3182864
6375.872	4.0	left_slow_far	7	3187936
