onset	duration	trial_type	value	sample
915.332	4.0	down_fast_far	1	457666
921.67	4.0	right_fast_far	9	460835
929.762	4.0	right_fast_near	10	464881
935.7	4.0	down_fast_near	2	467850
942.64	4.0	up_fast_far	13	471320
949.096	4.0	left_fast_far	5	474548
957.104	4.0	down_slow_far	3	478552
967.416	4.0	right_slow_far	11	483708
978.81	4.0	up_fast_near	14	489405
985.7	4.0	left_fast_near	6	492850
993.924	4.0	right_slow_near	12	496962
1001.648	4.0	down_slow_near	4	500824
1010.708	4.0	down_slow_near	4	505354
1018.098	4.0	right_slow_near	12	509049
1027.908	4.0	left_slow_far	7	513954
1038.136	4.0	up_slow_far	15	519068
1050.93	4.0	left_slow_near	8	525465
1058.456	4.0	up_slow_near	16	529228
1067.998	4.0	down_fast_near	2	533999
1074.354	4.0	right_fast_near	10	537177
1082.812	4.0	left_fast_near	6	541406
1089.286	4.0	up_fast_near	14	544643
1097.56	4.0	right_slow_far	11	548780
1107.104	4.0	down_slow_far	3	553552
1119.548	4.0	right_fast_far	9	559774
1126.672	4.0	down_fast_far	1	563336
1135.532	4.0	up_slow_far	15	567766
1143.924	4.0	left_slow_far	7	571962
1154.818	4.0	up_slow_near	16	577409
1162.574	4.0	left_slow_near	8	581287
1172.018	4.0	left_fast_far	5	586009
1179.442	4.0	up_fast_far	13	589721
1191.654	4.0	down_fast_far	1	595827
1198.694	4.0	right_fast_far	9	599347
1207.502	4.0	right_fast_near	10	603751
1213.558	4.0	down_fast_near	2	606779
1222.084	4.0	up_fast_far	13	611042
1228.908	4.0	left_fast_far	5	614454
1237.9	4.0	down_slow_far	3	618950
1248.344	4.0	right_slow_far	11	624172
1260.772	4.0	up_fast_near	14	630386
1267.496	4.0	left_fast_near	6	633748
1275.554	4.0	right_slow_near	12	637777
1283.278	4.0	down_slow_near	4	641639
1293.02	4.0	down_slow_near	4	646510
1300.562	4.0	right_slow_near	12	650281
1310.088	4.0	left_slow_far	7	655044
1320.18	4.0	up_slow_far	15	660090
1331.86	4.0	left_slow_near	8	665930
1338.682	4.0	up_slow_near	16	669341
1348.91	4.0	down_fast_near	2	674455
1354.998	4.0	right_fast_near	10	677499
1362.456	4.0	left_fast_near	6	681228
1369.096	4.0	up_fast_near	14	684548
1376.954	4.0	right_slow_far	11	688477
1385.496	4.0	down_slow_far	3	692748
1396.374	4.0	right_fast_far	9	698187
1403.696	4.0	down_fast_far	1	701848
1413.608	4.0	up_slow_far	15	706804
1423.116	4.0	left_slow_far	7	711558
1434.71	4.0	up_slow_near	16	717355
1442.002	4.0	left_slow_near	8	721001
1450.994	4.0	left_fast_far	5	725497
1458.184	4.0	up_fast_far	13	729092
1489.748	4.0	down_fast_far	1	744874
1496.322	4.0	right_fast_far	9	748161
1504.964	4.0	right_fast_near	10	752482
1511.186	4.0	down_fast_near	2	755593
1519.262	4.0	up_fast_far	13	759631
1526.318	4.0	left_fast_far	5	763159
1535.094	4.0	down_slow_far	3	767547
1545.186	4.0	right_slow_far	11	772593
1556.998	4.0	up_fast_near	14	778499
1563.172	4.0	left_fast_near	6	781586
1571.914	4.0	right_slow_near	12	785957
1579.538	4.0	down_slow_near	4	789769
1589.614	4.0	down_slow_near	4	794807
1597.538	4.0	right_slow_near	12	798769
1606.414	4.0	left_slow_far	7	803207
1616.524	4.0	up_slow_far	15	808262
1627.586	4.0	left_slow_near	8	813793
1635.226	4.0	up_slow_near	16	817613
1645.086	4.0	down_fast_near	2	822543
1651.776	4.0	right_fast_near	10	825888
1659.884	4.0	left_fast_near	6	829942
1666.024	4.0	up_fast_near	14	833012
1674.014	4.0	right_slow_far	11	837007
1684.51	4.0	down_slow_far	3	842255
1695.97	4.0	right_fast_far	9	847985
1703.66	4.0	down_fast_far	1	851830
1712.186	4.0	up_slow_far	15	856093
1720.894	4.0	left_slow_far	7	860447
1732.138	4.0	up_slow_near	16	866069
1739.846	4.0	left_slow_near	8	869923
1748.922	4.0	left_fast_far	5	874461
1756.18	4.0	up_fast_far	13	878090
1780.212	4.0	left_slow_near	8	890106
1786.366	4.0	up_slow_near	16	893183
1794.926	4.0	right_slow_near	12	897463
1802.232	4.0	down_slow_near	4	901116
1811.292	4.0	up_fast_near	14	905646
1817.08	4.0	left_fast_near	6	908540
1824.938	4.0	down_slow_far	3	912469
1834.398	4.0	right_slow_far	11	917199
1845.324	4.0	left_fast_far	5	922662
1852.232	4.0	up_fast_far	13	926116
1861.824	4.0	left_fast_near	6	930912
1868.18	4.0	up_fast_near	14	934090
1875.588	4.0	left_slow_far	7	937794
1884.83	4.0	up_slow_far	15	942415
1895.992	4.0	up_fast_far	13	947996
1902.282	4.0	left_fast_far	5	951141
1910.54	4.0	up_slow_near	16	955270
1917.83	4.0	left_slow_near	8	958915
1926.822	4.0	down_slow_near	4	963411
1933.896	4.0	right_slow_near	12	966948
1943.222	4.0	right_fast_near	10	971611
1949.194	4.0	down_fast_near	2	974597
1956.936	4.0	down_fast_near	2	978468
1962.842	4.0	right_fast_near	10	981421
1970.482	4.0	right_fast_far	9	985241
1977.59	4.0	down_fast_far	1	988795
1986.198	4.0	down_fast_far	1	993099
1992.838	4.0	right_fast_far	9	996419
2001.48	4.0	right_slow_far	11	1000740
2011.406	4.0	down_slow_far	3	1005703
2023.452	4.0	up_slow_far	15	1011726
2032.678	4.0	left_slow_far	7	1016339
2046.976	4.0	left_slow_near	8	1023488
2054.282	4.0	up_slow_near	16	1027141
2063.258	4.0	right_slow_near	12	1031629
2070.198	4.0	down_slow_near	4	1035099
2079.006	4.0	up_fast_near	14	1039503
2085.046	4.0	left_fast_near	6	1042523
2092.82	4.0	down_slow_far	3	1046410
2102.532	4.0	right_slow_far	11	1051266
2113.424	4.0	left_fast_far	5	1056712
2121.032	4.0	up_fast_far	13	1060516
2130.658	4.0	left_fast_near	6	1065329
2136.48	4.0	up_fast_near	14	1068240
2144.672	4.0	left_slow_far	7	1072336
2154.598	4.0	up_slow_far	15	1077299
2166.226	4.0	up_fast_far	13	1083113
2172.966	4.0	left_fast_far	5	1086483
2181.658	4.0	up_slow_near	16	1090829
2188.414	4.0	left_slow_near	8	1094207
2197.674	4.0	down_slow_near	4	1098837
2204.58	4.0	right_slow_near	12	1102290
2213.322	4.0	right_fast_near	10	1106661
2219.462	4.0	down_fast_near	2	1109731
2227.436	4.0	down_fast_near	2	1113718
2233.292	4.0	right_fast_near	10	1116646
2241.15	4.0	right_fast_far	9	1120575
2248.44	4.0	down_fast_far	1	1124220
2257.1	4.0	down_fast_far	1	1128550
2264.374	4.0	right_fast_far	9	1132187
2273.098	4.0	right_slow_far	11	1136549
2282.192	4.0	down_slow_far	3	1141096
2292.752	4.0	up_slow_far	15	1146376
2302.01	4.0	left_slow_far	7	1151005
2320.462	4.0	left_slow_near	8	1160231
2327.018	4.0	up_slow_near	16	1163509
2335.628	4.0	right_slow_near	12	1167814
2341.432	4.0	down_slow_near	4	1170716
2350.058	4.0	up_fast_near	14	1175029
2355.88	4.0	left_fast_near	6	1177940
2363.772	4.0	down_slow_far	3	1181886
2373.4	4.0	right_slow_far	11	1186700
2384.008	4.0	left_fast_far	5	1192004
2390.714	4.0	up_fast_far	13	1195357
2399.79	4.0	left_fast_near	6	1199895
2406.28	4.0	up_fast_near	14	1203140
2414.54	4.0	left_slow_far	7	1207270
2423.848	4.0	up_slow_far	15	1211924
2434.408	4.0	up_fast_far	13	1217204
2441.048	4.0	left_fast_far	5	1220524
2450.04	4.0	up_slow_near	16	1225020
2456.964	4.0	left_slow_near	8	1228482
2465.722	4.0	down_slow_near	4	1232861
2472.68	4.0	right_slow_near	12	1236340
2482.072	4.0	right_fast_near	10	1241036
2487.51	4.0	down_fast_near	2	1243755
2495.236	4.0	down_fast_near	2	1247618
2501.658	4.0	right_fast_near	10	1250829
2509.316	4.0	right_fast_far	9	1254658
2516.874	4.0	down_fast_far	1	1258437
2525.448	4.0	down_fast_far	1	1262724
2532.338	4.0	right_fast_far	9	1266169
2540.764	4.0	right_slow_far	11	1270382
2549.956	4.0	down_slow_far	3	1274978
2561.35	4.0	up_slow_far	15	1280675
2570.192	4.0	left_slow_far	7	1285096
2597.524	4.0	down_fast_far	1	1298762
2603.664	4.0	right_fast_far	9	1301832
2611.856	4.0	left_slow_far	7	1305928
2620.614	4.0	up_slow_far	15	1310307
2631.34	4.0	down_fast_near	2	1315670
2636.948	4.0	right_fast_near	10	1318474
2644.404	4.0	right_slow_near	12	1322202
2651.078	4.0	down_slow_near	4	1325539
2660.154	4.0	up_slow_far	15	1330077
2668.762	4.0	left_slow_far	7	1334381
2679.74	4.0	left_fast_near	6	1339870
2685.696	4.0	up_fast_near	14	1342848
2694.22	4.0	up_fast_near	14	1347110
2700.644	4.0	left_fast_near	6	1350322
2708.134	4.0	right_fast_far	9	1354067
2715.474	4.0	down_fast_far	1	1357737
2724.05	4.0	down_slow_near	4	1362025
2731.608	4.0	right_slow_near	12	1365804
2740.032	4.0	right_slow_far	11	1370016
2748.958	4.0	down_slow_far	3	1374479
2759.786	4.0	down_slow_far	3	1379893
2768.96	4.0	right_slow_far	11	1384480
2780.388	4.0	left_fast_far	5	1390194
2787.446	4.0	up_fast_far	13	1393723
2796.338	4.0	left_slow_near	8	1398169
2803.194	4.0	up_slow_near	16	1401597
2812.806	4.0	right_fast_near	10	1406403
2818.66	4.0	down_fast_near	2	1409330
2826.552	4.0	up_fast_far	13	1413276
2833.274	4.0	left_fast_far	5	1416637
2841.5	4.0	up_slow_near	16	1420750
2848.656	4.0	left_slow_near	8	1424328
2861.736	4.0	down_fast_far	1	1430868
2868.594	4.0	right_fast_far	9	1434297
2877.252	4.0	left_slow_far	7	1438626
2886.494	4.0	up_slow_far	15	1443247
2897.472	4.0	down_fast_near	2	1448736
2903.878	4.0	right_fast_near	10	1451939
2911.702	4.0	right_slow_near	12	1455851
2919.126	4.0	down_slow_near	4	1459563
2927.852	4.0	up_slow_far	15	1463926
2936.16	4.0	left_slow_far	7	1468080
2947.004	4.0	left_fast_near	6	1473502
2953.41	4.0	up_fast_near	14	1476705
2960.934	4.0	up_fast_near	14	1480467
2966.874	4.0	left_fast_near	6	1483437
2975.398	4.0	right_fast_far	9	1487699
2981.856	4.0	down_fast_far	1	1490928
2991.014	4.0	down_slow_near	4	1495507
2998.738	4.0	right_slow_near	12	1499369
3008.048	4.0	right_slow_far	11	1504024
3017.224	4.0	down_slow_far	3	1508612
3028.502	4.0	down_slow_far	3	1514251
3037.594	4.0	right_slow_far	11	1518797
3048.688	4.0	left_fast_far	5	1524344
3055.328	4.0	up_fast_far	13	1527664
3063.686	4.0	left_slow_near	8	1531843
3071.744	4.0	up_slow_near	16	1535872
3080.47	4.0	right_fast_near	10	1540235
3086.042	4.0	down_fast_near	2	1543021
3093.532	4.0	up_fast_far	13	1546766
3100.372	4.0	left_fast_far	5	1550186
3108.898	4.0	up_slow_near	16	1554449
3116.606	4.0	left_slow_near	8	1558303
3136.742	4.0	down_fast_far	1	1568371
3142.834	4.0	right_fast_far	9	1571417
3150.606	4.0	left_slow_far	7	1575303
3159.582	4.0	up_slow_far	15	1579791
3170.308	4.0	down_fast_near	2	1585154
3176.164	4.0	right_fast_near	10	1588082
3183.806	4.0	right_slow_near	12	1591903
3190.946	4.0	down_slow_near	4	1595473
3199.604	4.0	up_slow_far	15	1599802
3208.896	4.0	left_slow_far	7	1604448
3219.458	4.0	left_fast_near	6	1609729
3225.564	4.0	up_fast_near	14	1612782
3233.088	4.0	up_fast_near	14	1616544
3238.326	4.0	left_fast_near	6	1619163
3245.732	4.0	right_fast_far	9	1622866
3252.874	4.0	down_fast_far	1	1626437
3261.516	4.0	down_slow_near	4	1630758
3268.94	4.0	right_slow_near	12	1634470
3277.714	4.0	right_slow_far	11	1638857
3285.656	4.0	down_slow_far	3	1642828
3296.302	4.0	down_slow_far	3	1648151
3305.508	4.0	right_slow_far	11	1652754
3315.786	4.0	left_fast_far	5	1657893
3322.492	4.0	up_fast_far	13	1661246
3331.034	4.0	left_slow_near	8	1665517
3338.008	4.0	up_slow_near	16	1669004
3346.352	4.0	right_fast_near	10	1673176
3352.288	4.0	down_fast_near	2	1676144
3360.446	4.0	up_fast_far	13	1680223
3367.504	4.0	left_fast_far	5	1683752
3376.53	4.0	up_slow_near	16	1688265
3383.754	4.0	left_slow_near	8	1691877
3412.924	4.0	up_slow_far	15	1706462
3421.066	4.0	left_slow_far	7	1710533
3431.076	4.0	left_fast_near	6	1715538
3436.148	4.0	up_fast_near	14	1718074
3443.022	4.0	down_fast_near	2	1721511
3448.442	4.0	right_fast_near	10	1724221
3455.85	4.0	right_fast_far	9	1727925
3461.94	4.0	down_fast_far	1	1730970
3470.114	4.0	left_slow_near	8	1735057
3476.738	4.0	up_slow_near	16	1738369
3485.98	4.0	left_fast_far	5	1742990
3492.704	4.0	up_fast_far	13	1746352
3501.146	4.0	up_fast_near	14	1750573
3507.118	4.0	left_fast_near	6	1753559
3514.476	4.0	right_fast_near	10	1757238
3520.298	4.0	down_fast_near	2	1760149
3527.906	4.0	right_slow_far	11	1763953
3536.748	4.0	down_slow_far	3	1768374
3547.024	4.0	down_slow_far	3	1773512
3555.732	4.0	right_slow_far	11	1777866
3565.912	4.0	left_slow_far	7	1782956
3574.384	4.0	up_slow_far	15	1787192
3584.828	4.0	down_fast_far	1	1792414
3591.1	4.0	right_fast_far	9	1795550
3599.576	4.0	up_fast_far	13	1799788
3605.848	4.0	left_fast_far	5	1802924
3614.374	4.0	right_slow_near	12	1807187
3621.096	4.0	down_slow_near	4	1810548
3629.622	4.0	up_slow_near	16	1814811
3636.512	4.0	left_slow_near	8	1818256
3645.404	4.0	down_slow_near	4	1822702
3653.096	4.0	right_slow_near	12	1826548
3668.628	4.0	up_slow_far	15	1834314
3676.486	4.0	left_slow_far	7	1838243
3687.964	4.0	left_fast_near	6	1843982
3693.938	4.0	up_fast_near	14	1846969
3701.426	4.0	down_fast_near	2	1850713
3706.898	4.0	right_fast_near	10	1853449
3714.89	4.0	right_fast_far	9	1857445
3721.764	4.0	down_fast_far	1	1860882
3730.422	4.0	left_slow_near	8	1865211
3737.646	4.0	up_slow_near	16	1868823
3746.338	4.0	left_fast_far	5	1873169
3753.228	4.0	up_fast_far	13	1876614
3762.72	4.0	up_fast_near	14	1881360
3768.944	4.0	left_fast_near	6	1884472
3776.434	4.0	right_fast_near	10	1888217
3781.89	4.0	down_fast_near	2	1890945
3788.846	4.0	right_slow_far	11	1894423
3798.24	4.0	down_slow_far	3	1899120
3809.166	4.0	down_slow_far	3	1904583
3818.21	4.0	right_slow_far	11	1909105
3829.07	4.0	left_slow_far	7	1914535
3837.944	4.0	up_slow_far	15	1918972
3848.422	4.0	down_fast_far	1	1924211
3854.546	4.0	right_fast_far	9	1927273
3862.638	4.0	up_fast_far	13	1931319
3869.326	4.0	left_fast_far	5	1934663
3878.084	4.0	right_slow_near	12	1939042
3885.792	4.0	down_slow_near	4	1942896
3894.684	4.0	up_slow_near	16	1947342
3901.358	4.0	left_slow_near	8	1950679
3910.35	4.0	down_slow_near	4	1955175
3917.974	4.0	right_slow_near	12	1958987
3936.76	4.0	up_slow_far	15	1968380
3945.168	4.0	left_slow_far	7	1972584
3955.328	4.0	left_fast_near	6	1977664
3961.268	4.0	up_fast_near	14	1980634
3969.092	4.0	down_fast_near	2	1984546
3974.864	4.0	right_fast_near	10	1987432
3982.554	4.0	right_fast_far	9	1991277
3988.978	4.0	down_fast_far	1	1994489
3997.936	4.0	left_slow_near	8	1998968
4004.978	4.0	up_slow_near	16	2002489
4013.602	4.0	left_fast_far	5	2006801
4019.892	4.0	up_fast_far	13	2009946
4028.634	4.0	up_fast_near	14	2014317
4034.824	4.0	left_fast_near	6	2017412
4042.348	4.0	right_fast_near	10	2021174
4048.254	4.0	down_fast_near	2	2024127
4055.978	4.0	right_slow_far	11	2027989
4065.12	4.0	down_slow_far	3	2032560
4075.798	4.0	down_slow_far	3	2037899
4085.306	4.0	right_slow_far	11	2042653
4095.868	4.0	left_slow_far	7	2047934
4105.044	4.0	up_slow_far	15	2052522
4115.636	4.0	down_fast_far	1	2057818
4122.994	4.0	right_fast_far	9	2061497
4131.102	4.0	up_fast_far	13	2065551
4138.126	4.0	left_fast_far	5	2069063
4147.268	4.0	right_slow_near	12	2073634
4154.576	4.0	down_slow_near	4	2077288
4165.27	4.0	up_slow_near	16	2082635
4171.408	4.0	left_slow_near	8	2085704
4180.018	4.0	down_slow_near	4	2090009
4187.274	4.0	right_slow_near	12	2093637
4210.216	4.0	right_fast_far	9	2105108
4216.206	4.0	down_fast_far	1	2108103
4224.2	4.0	left_slow_far	7	2112100
4232.538	4.0	up_slow_far	15	2116269
4243.132	4.0	left_slow_near	8	2121566
4250.29	4.0	up_slow_near	16	2125145
4259.35	4.0	down_slow_far	3	2129675
4268.74	4.0	right_slow_far	11	2134370
4279.668	4.0	right_slow_far	11	2139834
4288.678	4.0	down_slow_far	3	2144339
4299.288	4.0	up_fast_far	13	2149644
4305.962	4.0	left_fast_far	5	2152981
4314.452	4.0	right_fast_near	10	2157226
4319.842	4.0	down_fast_near	2	2159921
4327.75	4.0	up_slow_far	15	2163875
4337.092	4.0	left_slow_far	7	2168546
4347.518	4.0	right_slow_near	12	2173759
4353.826	4.0	down_slow_near	4	2176913
4363.268	4.0	left_fast_far	5	2181634
4370.242	4.0	up_fast_far	13	2185121
4378.6	4.0	down_fast_far	1	2189300
4385.272	4.0	right_fast_far	9	2192636
4393.482	4.0	up_slow_near	16	2196741
4400.604	4.0	left_slow_near	8	2200302
4409.53	4.0	down_slow_near	4	2204765
4416.92	4.0	right_slow_near	12	2208460
4425.546	4.0	down_fast_near	2	2212773
4431.286	4.0	right_fast_near	10	2215643
4439.144	4.0	up_fast_near	14	2219572
4445.048	4.0	left_fast_near	6	2222524
4453.024	4.0	left_fast_near	6	2226512
4458.912	4.0	up_fast_near	14	2229456
4468.74	4.0	right_fast_far	9	2234370
4474.996	4.0	down_fast_far	1	2237498
4482.82	4.0	left_slow_far	7	2241410
4491.828	4.0	up_slow_far	15	2245914
4502.422	4.0	left_slow_near	8	2251211
4509.73	4.0	up_slow_near	16	2254865
4519.006	4.0	down_slow_far	3	2259503
4527.93	4.0	right_slow_far	11	2263965
4538.792	4.0	right_slow_far	11	2269396
4547.45	4.0	down_slow_far	3	2273725
4558.644	4.0	up_fast_far	13	2279322
4565.252	4.0	left_fast_far	5	2282626
4573.76	4.0	right_fast_near	10	2286880
4579.166	4.0	down_fast_near	2	2289583
4586.74	4.0	up_slow_far	15	2293370
4595.482	4.0	left_slow_far	7	2297741
4605.808	4.0	right_slow_near	12	2302904
4612.732	4.0	down_slow_near	4	2306366
4621.474	4.0	left_fast_far	5	2310737
4627.93	4.0	up_fast_far	13	2313965
4636.892	4.0	down_fast_far	1	2318446
4643.612	4.0	right_fast_far	9	2321806
4652.338	4.0	up_slow_near	16	2326169
4659.644	4.0	left_slow_near	8	2329822
4668.404	4.0	down_slow_near	4	2334202
4675.778	4.0	right_slow_near	12	2337889
4684.052	4.0	down_fast_near	2	2342026
4689.642	4.0	right_fast_near	10	2344821
4697.216	4.0	up_fast_near	14	2348608
4702.404	4.0	left_fast_near	6	2351202
4709.81	4.0	left_fast_near	6	2354905
4715.25	4.0	up_fast_near	14	2357625
4728.63	4.0	right_fast_far	9	2364315
4734.702	4.0	down_fast_far	1	2367351
4743.044	4.0	left_slow_far	7	2371522
4752.354	4.0	up_slow_far	15	2376177
4763.982	4.0	left_slow_near	8	2381991
4770.888	4.0	up_slow_near	16	2385444
4780.03	4.0	down_slow_far	3	2390015
4789.122	4.0	right_slow_far	11	2394561
4799.636	4.0	right_slow_far	11	2399818
4808.476	4.0	down_slow_far	3	2404238
4819.002	4.0	up_fast_far	13	2409501
4825.476	4.0	left_fast_far	5	2412738
4834.134	4.0	right_fast_near	10	2417067
4839.94	4.0	down_fast_near	2	2419970
4847.714	4.0	up_slow_far	15	2423857
4856.474	4.0	left_slow_far	7	2428237
4866.666	4.0	right_slow_near	12	2433333
4873.64	4.0	down_slow_near	4	2436820
4882.666	4.0	left_fast_far	5	2441333
4888.972	4.0	up_fast_far	13	2444486
4897.38	4.0	down_fast_far	1	2448690
4903.97	4.0	right_fast_far	9	2451985
4912.078	4.0	up_slow_near	16	2456039
4919.052	4.0	left_slow_near	8	2459526
4927.694	4.0	down_slow_near	4	2463847
4934.966	4.0	right_slow_near	12	2467483
4944.044	4.0	down_fast_near	2	2472022
4950.298	4.0	right_fast_near	10	2475149
4958.54	4.0	up_fast_near	14	2479270
4963.896	4.0	left_fast_near	6	2481948
4971.454	4.0	left_fast_near	6	2485727
4976.776	4.0	up_fast_near	14	2488388
5000.382	4.0	down_fast_far	1	2500191
5005.736	4.0	right_fast_far	9	2502868
5013.444	4.0	left_fast_near	6	2506722
5018.498	4.0	up_fast_near	14	2509249
5025.806	4.0	down_fast_near	2	2512903
5031.212	4.0	right_fast_near	10	2515606
5038.402	4.0	down_slow_near	4	2519201
5045.376	4.0	right_slow_near	12	2522688
5054.368	4.0	down_slow_far	3	2527184
5063.494	4.0	right_slow_far	11	2531747
5074.054	4.0	up_slow_far	15	2537027
5082.946	4.0	left_slow_far	7	2541473
5093.59	4.0	right_fast_near	10	2546795
5098.812	4.0	down_fast_near	2	2549406
5106.802	4.0	up_fast_far	13	2553401
5113.476	4.0	left_fast_far	5	2556738
5121.75	4.0	left_fast_far	5	2560875
5128.974	4.0	up_fast_far	13	2564487
5138.05	4.0	up_fast_near	14	2569025
5143.906	4.0	left_fast_near	6	2571953
5151.546	4.0	right_fast_far	9	2575773
5158.27	4.0	down_fast_far	1	2579135
5167.046	4.0	right_slow_near	12	2583523
5174.554	4.0	down_slow_near	4	2587277
5183.846	4.0	left_slow_near	8	2591923
5190.82	4.0	up_slow_near	16	2595410
5200.028	4.0	left_slow_far	7	2600014
5209.472	4.0	up_slow_far	15	2604736
5218.998	4.0	up_slow_near	16	2609499
5225.504	4.0	left_slow_near	8	2612752
5234.78	4.0	right_slow_far	11	2617390
5244.072	4.0	down_slow_far	3	2622036
5256.45	4.0	down_fast_far	1	2628225
5262.658	4.0	right_fast_far	9	2631329
5270.598	4.0	left_fast_near	6	2635299
5276.37	4.0	up_fast_near	14	2638185
5284.144	4.0	down_fast_near	2	2642072
5289.818	4.0	right_fast_near	10	2644909
5297.358	4.0	down_slow_near	4	2648679
5304.082	4.0	right_slow_near	12	2652041
5312.974	4.0	down_slow_far	3	2656487
5321.9	4.0	right_slow_far	11	2660950
5333.494	4.0	up_slow_far	15	2666747
5343.254	4.0	left_slow_far	7	2671627
5355.432	4.0	right_fast_near	10	2677716
5361.004	4.0	down_fast_near	2	2680502
5368.444	4.0	up_fast_far	13	2684222
5376.336	4.0	left_fast_far	5	2688168
5385.228	4.0	left_fast_far	5	2692614
5391.784	4.0	up_fast_far	13	2695892
5401.094	4.0	up_fast_near	14	2700547
5406.8	4.0	left_fast_near	6	2703400
5414.992	4.0	right_fast_far	9	2707496
5421.914	4.0	down_fast_far	1	2710957
5430.056	4.0	right_slow_near	12	2715028
5437.246	4.0	down_slow_near	4	2718623
5446.272	4.0	left_slow_near	8	2723136
5452.628	4.0	up_slow_near	16	2726314
5461.52	4.0	left_slow_far	7	2730760
5471.364	4.0	up_slow_far	15	2735682
5482.924	4.0	up_slow_near	16	2741462
5489.766	4.0	left_slow_near	8	2744883
5498.758	4.0	right_slow_far	11	2749379
5507.632	4.0	down_slow_far	3	2753816
5520.546	4.0	down_fast_far	1	2760273
5527.036	4.0	right_fast_far	9	2763518
5535.36	4.0	left_fast_near	6	2767680
5540.998	4.0	up_fast_near	14	2770499
5548.374	4.0	down_fast_near	2	2774187
5553.678	4.0	right_fast_near	10	2776839
5561.286	4.0	down_slow_near	4	2780643
5568.426	4.0	right_slow_near	12	2784213
5577.736	4.0	down_slow_far	3	2788868
