onset	duration	trial_type	value	sample
5823.97	4.0	right_slow_far	11	2911985
5834.114	4.0	up_fast_near	14	2917057
5840.02	4.0	left_fast_near	6	2920010
5848.162	4.0	up_fast_far	13	2924081
5855.218	4.0	left_fast_far	5	2927609
5863.51	4.0	right_fast_near	10	2931755
5869.348	4.0	down_fast_near	2	2934674
5877.59	4.0	left_slow_near	8	2938795
5884.798	4.0	up_slow_near	16	2942399
5894.174	4.0	right_fast_far	9	2947087
5900.964	4.0	down_fast_far	1	2950482
5908.954	4.0	down_slow_near	4	2954477
5916.312	4.0	right_slow_near	12	2958156
5925.204	4.0	down_fast_far	1	2962602
5931.978	4.0	right_fast_far	9	2965989
5940.32	4.0	right_slow_far	11	2970160
5948.628	4.0	down_slow_far	3	2974314
5960.022	4.0	up_slow_near	16	2980011
5967.28	4.0	left_slow_near	8	2983640
5976.722	4.0	left_slow_far	7	2988361
5985.814	4.0	up_slow_far	15	2992907
5996.208	4.0	down_fast_near	2	2998104
6002.064	4.0	right_fast_near	10	3001032
6027.134	4.0	down_fast_near	2	3013567
6032.656	4.0	right_fast_near	10	3016328
6039.912	4.0	right_slow_far	11	3019956
6048.904	4.0	down_slow_far	3	3024452
6058.982	4.0	right_slow_near	12	3029491
6066.054	4.0	down_slow_near	4	3033027
6074.464	4.0	left_fast_far	5	3037232
6080.186	4.0	up_fast_far	13	3040093
6088.844	4.0	right_fast_far	9	3044422
6095.352	4.0	down_fast_far	1	3047676
6103.942	4.0	up_fast_far	13	3051971
6110.816	4.0	left_fast_far	5	3055408
6119.558	4.0	up_slow_near	16	3059779
6127.434	4.0	left_slow_near	8	3063717
6136.726	4.0	right_fast_near	10	3068363
6142.196	4.0	down_fast_near	2	3071098
6149.188	4.0	up_fast_near	14	3074594
6154.528	4.0	left_fast_near	6	3077264
6162.266	4.0	up_slow_far	15	3081133
6171.742	4.0	left_slow_far	7	3085871
6181.786	4.0	left_fast_near	6	3090893
6188.026	4.0	up_fast_near	14	3094013
6196.05	4.0	down_slow_near	4	3098025
6203.974	4.0	right_slow_near	12	3101987
6212.282	4.0	left_slow_near	8	3106141
6219.156	4.0	up_slow_near	16	3109578
6228.7	4.0	down_slow_far	3	3114350
6238.042	4.0	right_slow_far	11	3119021
6248.986	4.0	down_fast_far	1	3124493
6255.576	4.0	right_fast_far	9	3127788
6265.318	4.0	left_slow_far	7	3132659
6273.694	4.0	up_slow_far	15	3136847
6291.512	4.0	down_fast_near	2	3145756
6297.05	4.0	right_fast_near	10	3148525
6304.674	4.0	right_slow_far	11	3152337
6313.3	4.0	down_slow_far	3	3156650
6324.06	4.0	right_slow_near	12	3162030
6331.034	4.0	down_slow_near	4	3165517
6340.144	4.0	left_fast_far	5	3170072
6346.834	4.0	up_fast_far	13	3173417
6354.874	4.0	right_fast_far	9	3177437
6361.43	4.0	down_fast_far	1	3180715
6370.072	4.0	up_fast_far	13	3185036
6376.83	4.0	left_fast_far	5	3188415
6385.288	4.0	up_slow_near	16	3192644
6392.294	4.0	left_slow_near	8	3196147
6401.354	4.0	right_fast_near	10	3200677
6407.46	4.0	down_fast_near	2	3203730
6415.518	4.0	up_fast_near	14	3207759
6421.226	4.0	left_fast_near	6	3210613
6428.898	4.0	up_slow_far	15	3214449
6438.79	4.0	left_slow_far	7	3219395
6448.166	4.0	left_fast_near	6	3224083
6453.672	4.0	up_fast_near	14	3226836
6461.362	4.0	down_slow_near	4	3230681
6468.536	4.0	right_slow_near	12	3234268
6477.896	4.0	left_slow_near	8	3238948
6485.036	4.0	up_slow_near	16	3242518
6494.378	4.0	down_slow_far	3	3247189
6502.972	4.0	right_slow_far	11	3251486
6513.632	4.0	down_fast_far	1	3256816
6520.556	4.0	right_fast_far	9	3260278
6529.248	4.0	left_slow_far	7	3264624
6538.456	4.0	up_slow_far	15	3269228
6559.092	4.0	down_fast_near	2	3279546
6563.698	4.0	right_fast_near	10	3281849
6570.954	4.0	right_slow_far	11	3285477
6579.596	4.0	down_slow_far	3	3289798
6589.172	4.0	right_slow_near	12	3294586
6594.946	4.0	down_slow_near	4	3297473
6604.07	4.0	left_fast_far	5	3302035
6617.868	4.0	right_fast_far	9	3308934
6625.108	4.0	down_fast_far	1	3312554
6633.084	4.0	up_fast_far	13	3316542
6639.672	4.0	left_fast_far	5	3319836
6647.998	4.0	up_slow_near	16	3323999
6655.104	4.0	left_slow_near	8	3327552
6664.264	4.0	right_fast_near	10	3332132
6669.952	4.0	down_fast_near	2	3334976
6677.71	4.0	up_fast_near	14	3338855
6683.6	4.0	left_fast_near	6	3341800
6690.924	4.0	up_slow_far	15	3345462
6699.782	4.0	left_slow_far	7	3349891
6710.342	4.0	left_fast_near	6	3355171
6715.782	4.0	up_fast_near	14	3357891
6723.64	4.0	down_slow_near	4	3361820
6731.396	4.0	right_slow_near	12	3365698
6740.338	4.0	left_slow_near	8	3370169
6747.514	4.0	up_slow_near	16	3373757
6756.372	4.0	down_slow_far	3	3378186
6765.08	4.0	right_slow_far	11	3382540
6775.858	4.0	down_fast_far	1	3387929
6782.13	4.0	right_fast_far	9	3391065
6791.072	4.0	left_slow_far	7	3395536
6799.048	4.0	up_slow_far	15	3399524
6831.196	4.0	down_slow_far	3	3415598
6839.888	4.0	right_slow_far	11	3419944
6850.216	4.0	down_fast_near	2	3425108
6855.72	4.0	right_fast_near	10	3427860
6863.044	4.0	down_fast_far	1	3431522
6868.768	4.0	right_fast_far	9	3434384
6876.958	4.0	left_slow_near	8	3438479
6883.998	4.0	up_slow_near	16	3441999
6892.876	4.0	up_fast_near	14	3446438
6898.896	4.0	left_fast_near	6	3449448
6906.204	4.0	right_slow_near	12	3453102
6913.73	4.0	down_slow_near	4	3456865
6923.004	4.0	down_slow_near	4	3461502
6929.51	4.0	right_slow_near	12	3464755
6937.918	4.0	up_slow_near	16	3468959
6945.058	4.0	left_slow_near	8	3472529
6954.168	4.0	right_fast_near	10	3477084
6959.856	4.0	down_fast_near	2	3479928
6968.282	4.0	left_fast_near	6	3484141
6974.438	4.0	up_fast_near	14	3487219
6982.412	4.0	left_fast_far	5	3491206
6988.518	4.0	up_fast_far	13	3494259
6996.878	4.0	left_slow_far	7	3498439
7006.654	4.0	up_slow_far	15	3503327
7017.614	4.0	right_slow_far	11	3508807
7026.824	4.0	down_slow_far	3	3513412
7037.434	4.0	up_fast_far	13	3518717
7043.54	4.0	left_fast_far	5	3521770
7052.098	4.0	up_slow_far	15	3526049
7061.326	4.0	left_slow_far	7	3530663
7072.252	4.0	right_fast_far	9	3536126
7079.158	4.0	down_fast_far	1	3539579
7093.472	4.0	down_slow_far	3	3546736
7102.648	4.0	right_slow_far	11	3551324
7112.808	4.0	down_fast_near	2	3556404
7118.448	4.0	right_fast_near	10	3559224
7125.722	4.0	down_fast_far	1	3562861
7132.294	4.0	right_fast_far	9	3566147
7140.352	4.0	left_slow_near	8	3570176
7147.51	4.0	up_slow_near	16	3573755
7156.436	4.0	up_fast_near	14	3578218
7162.024	4.0	left_fast_near	6	3581012
7169.448	4.0	right_slow_near	12	3584724
7176.622	4.0	down_slow_near	4	3588311
7185.48	4.0	down_slow_near	4	3592740
7192.838	4.0	right_slow_near	12	3596419
7201.646	4.0	up_slow_near	16	3600823
7208.986	4.0	left_slow_near	8	3604493
7218.28	4.0	right_fast_near	10	3609140
7224.036	4.0	down_fast_near	2	3612018
7232.376	4.0	left_fast_near	6	3616188
7237.866	4.0	up_fast_near	14	3618933
7245.44	4.0	left_fast_far	5	3622720
7251.846	4.0	up_fast_far	13	3625923
7259.904	4.0	left_slow_far	7	3629952
7269.864	4.0	up_slow_far	15	3634932
7280.592	4.0	right_slow_far	11	3640296
7290.268	4.0	down_slow_far	3	3645134
7301.044	4.0	up_fast_far	13	3650522
7307.418	4.0	left_fast_far	5	3653709
7315.61	4.0	up_slow_far	15	3657805
7324.468	4.0	left_slow_far	7	3662234
7335.112	4.0	right_fast_far	9	3667556
7340.918	4.0	down_fast_far	1	3670459
7357.5	4.0	down_slow_far	3	3678750
7365.892	4.0	right_slow_far	11	3682946
7377.438	4.0	down_fast_near	2	3688719
7382.926	4.0	right_fast_near	10	3691463
7391.0	4.0	down_fast_far	1	3695500
7397.674	4.0	right_fast_far	9	3698837
7405.948	4.0	left_slow_near	8	3702974
7413.34	4.0	up_slow_near	16	3706670
7422.698	4.0	up_fast_near	14	3711349
7427.386	4.0	left_fast_near	6	3713693
7435.078	4.0	right_slow_near	12	3717539
7441.834	4.0	down_slow_near	4	3720917
7451.326	4.0	down_slow_near	4	3725663
7458.168	4.0	right_slow_near	12	3729084
7467.542	4.0	up_slow_near	16	3733771
7474.884	4.0	left_slow_near	8	3737442
7483.942	4.0	right_fast_near	10	3741971
7488.93	4.0	down_fast_near	2	3744465
7496.572	4.0	left_fast_near	6	3748286
7502.262	4.0	up_fast_near	14	3751131
7510.036	4.0	left_fast_far	5	3755018
7516.424	4.0	up_fast_far	13	3758212
7525.0	4.0	left_slow_far	7	3762500
7533.792	4.0	up_slow_far	15	3766896
7544.736	4.0	right_slow_far	11	3772368
7553.11	4.0	down_slow_far	3	3776555
7562.686	4.0	up_fast_far	13	3781343
7568.91	4.0	left_fast_far	5	3784455
7577.652	4.0	up_slow_far	15	3788826
7586.578	4.0	left_slow_far	7	3793289
7597.756	4.0	right_fast_far	9	3798878
7603.862	4.0	down_fast_far	1	3801931
7641.83	4.0	up_slow_near	16	3820915
7648.87	4.0	left_slow_near	8	3824435
7657.612	4.0	down_fast_near	2	3828806
7662.3	4.0	right_fast_near	10	3831150
7669.824	4.0	left_fast_near	6	3834912
7675.262	4.0	up_fast_near	14	3837631
7683.32	4.0	down_fast_far	1	3841660
7689.644	4.0	right_fast_far	9	3844822
7698.052	4.0	down_slow_far	3	3849026
7707.294	4.0	right_slow_far	11	3853647
7718.106	4.0	left_slow_far	7	3859053
7727.034	4.0	up_slow_far	15	3863517
7738.124	4.0	left_fast_far	5	3869062
7744.816	4.0	up_fast_far	13	3872408
7753.306	4.0	right_fast_far	9	3876653
7759.614	4.0	down_fast_far	1	3879807
7767.72	4.0	up_slow_far	15	3883860
7777.064	4.0	left_slow_far	7	3888532
7787.574	4.0	down_slow_near	4	3893787
7793.846	4.0	right_slow_near	12	3896923
7802.672	4.0	up_fast_far	13	3901336
7809.012	4.0	left_fast_far	5	3904506
7817.036	4.0	up_fast_near	14	3908518
7822.394	4.0	left_fast_near	6	3911197
7830.436	4.0	left_slow_near	8	3915218
7837.59	4.0	up_slow_near	16	3918795
7846.2	4.0	right_slow_far	11	3923100
7855.342	4.0	down_slow_far	3	3927671
7866.034	4.0	right_fast_near	10	3933017
7871.474	4.0	down_fast_near	2	3935737
7878.882	4.0	right_slow_near	12	3939441
7886.172	4.0	down_slow_near	4	3943086
7902.322	4.0	up_slow_near	16	3951161
7909.06	4.0	left_slow_near	8	3954530
7918.354	4.0	down_fast_near	2	3959177
7923.158	4.0	right_fast_near	10	3961579
7930.768	4.0	left_fast_near	6	3965384
7935.988	4.0	up_fast_near	14	3967994
7943.478	4.0	down_fast_far	1	3971739
7949.784	4.0	right_fast_far	9	3974892
7958.11	4.0	down_slow_far	3	3979055
7965.7	4.0	right_slow_far	11	3982850
7976.194	4.0	left_slow_far	7	3988097
7984.286	4.0	up_slow_far	15	3992143
7994.746	4.0	left_fast_far	5	3997373
8001.852	4.0	up_fast_far	13	4000926
8010.544	4.0	right_fast_far	9	4005272
8017.268	4.0	down_fast_far	1	4008634
8025.476	4.0	up_slow_far	15	4012738
8034.084	4.0	left_slow_far	7	4017042
8044.962	4.0	down_slow_near	4	4022481
8051.502	4.0	right_slow_near	12	4025751
8060.696	4.0	up_fast_far	13	4030348
8066.084	4.0	left_fast_far	5	4033042
8074.258	4.0	up_fast_near	14	4037129
8079.796	4.0	left_fast_near	6	4039898
8087.338	4.0	left_slow_near	8	4043669
8094.394	4.0	up_slow_near	16	4047197
8102.902	4.0	right_slow_far	11	4051451
8111.594	4.0	down_slow_far	3	4055797
8121.956	4.0	right_fast_near	10	4060978
8127.76	4.0	down_fast_near	2	4063880
8135.652	4.0	right_slow_near	12	4067826
8142.642	4.0	down_slow_near	4	4071321
8158.592	4.0	up_slow_near	16	4079296
8165.198	4.0	left_slow_near	8	4082599
8173.59	4.0	down_fast_near	2	4086795
8178.58	4.0	right_fast_near	10	4089290
8185.768	4.0	left_fast_near	6	4092884
8190.906	4.0	up_fast_near	14	4095453
8198.248	4.0	down_fast_far	1	4099124
8203.67	4.0	right_fast_far	9	4101835
8212.16	4.0	down_slow_far	3	4106080
8220.87	4.0	right_slow_far	11	4110435
8230.946	4.0	left_slow_far	7	4115473
8240.106	4.0	up_slow_far	15	4120053
8250.95	4.0	left_fast_far	5	4125475
8257.14	4.0	up_fast_far	13	4128570
8265.13	4.0	right_fast_far	9	4132565
8270.902	4.0	down_fast_far	1	4135451
8278.794	4.0	up_slow_far	15	4139397
8287.152	4.0	left_slow_far	7	4143576
8298.246	4.0	down_slow_near	4	4149123
8305.586	4.0	right_slow_near	12	4152793
8314.128	4.0	up_fast_far	13	4157064
8319.384	4.0	left_fast_far	5	4159692
8327.342	4.0	up_fast_near	14	4163671
8332.48	4.0	left_fast_near	6	4166240
8339.92	4.0	left_slow_near	8	4169960
8346.728	4.0	up_slow_near	16	4173364
8355.336	4.0	right_slow_far	11	4177668
8363.644	4.0	down_slow_far	3	4181822
8374.622	4.0	right_fast_near	10	4187311
8379.56	4.0	down_fast_near	2	4189780
8387.3	4.0	right_slow_near	12	4193650
8395.226	4.0	down_slow_near	4	4197613
