onset	duration	trial_type	value	sample
1212.848	4.0	left_fast_far	5	606424
1221.24	4.0	right_fast_near	10	610620
1227.18	4.0	down_fast_near	2	613590
1235.588	4.0	down_fast_near	2	617794
1241.46	4.0	right_fast_near	10	620730
1249.518	4.0	left_fast_far	5	624759
1256.224	4.0	up_fast_far	13	628112
1264.284	4.0	down_slow_near	4	632142
1271.506	4.0	right_slow_near	12	635753
1280.932	4.0	up_fast_near	14	640466
1286.838	4.0	left_fast_near	6	643419
1294.996	4.0	up_slow_far	15	647498
1304.306	4.0	left_slow_far	7	652153
1315.3	4.0	right_slow_far	11	657650
1324.08	4.0	down_slow_far	3	662040
1335.286	4.0	left_slow_far	7	667643
1344.512	4.0	up_slow_far	15	672256
1355.406	4.0	down_fast_far	1	677703
1361.378	4.0	right_fast_far	9	680689
1369.404	4.0	left_fast_near	6	684702
1375.444	4.0	up_fast_near	14	687722
1382.9	4.0	right_slow_near	12	691450
1389.61	4.0	down_slow_near	4	694805
1399.316	4.0	down_slow_far	3	699658
1408.642	4.0	right_slow_far	11	704321
1440.39	4.0	up_slow_near	16	720195
1446.896	4.0	left_slow_near	8	723448
1455.756	4.0	left_slow_near	8	727878
1462.146	4.0	up_slow_near	16	731073
1470.87	4.0	right_fast_far	9	735435
1477.36	4.0	down_fast_far	1	738680
1485.886	4.0	up_fast_far	13	742943
1492.526	4.0	left_fast_far	5	746263
1500.516	4.0	right_fast_near	10	750258
1506.238	4.0	down_fast_near	2	753119
1514.046	4.0	down_fast_near	2	757023
1519.402	4.0	right_fast_near	10	759701
1527.394	4.0	left_fast_far	5	763697
1534.152	4.0	up_fast_far	13	767076
1542.692	4.0	down_slow_near	4	771346
1549.766	4.0	right_slow_near	12	774883
1558.724	4.0	up_fast_near	14	779362
1564.914	4.0	left_fast_near	6	782457
1573.188	4.0	up_slow_far	15	786594
1582.448	4.0	left_slow_far	7	791224
1592.892	4.0	right_slow_far	11	796446
1601.716	4.0	down_slow_far	3	800858
1612.812	4.0	left_slow_far	7	806406
1621.786	4.0	up_slow_far	15	810893
1632.514	4.0	down_fast_far	1	816257
1639.238	4.0	right_fast_far	9	819619
1648.212	4.0	left_fast_near	6	824106
1653.618	4.0	up_fast_near	14	826809
1661.776	4.0	right_slow_near	12	830888
1668.784	4.0	down_slow_near	4	834392
1677.926	4.0	down_slow_far	3	838963
1687.518	4.0	right_slow_far	11	843759
1727.442	4.0	up_slow_near	16	863721
1734.764	4.0	left_slow_near	8	867382
1743.592	4.0	down_slow_far	3	871796
1752.882	4.0	right_slow_far	11	876441
1764.028	4.0	down_fast_far	1	882014
1771.168	4.0	right_fast_far	9	885584
1780.026	4.0	right_fast_far	9	890013
1786.884	4.0	down_fast_far	1	893442
1795.308	4.0	right_fast_near	10	897654
1800.93	4.0	down_fast_near	2	900465
1808.788	4.0	right_slow_far	11	904394
1817.63	4.0	down_slow_far	3	908815
1829.108	4.0	down_slow_near	4	914554
1835.948	4.0	right_slow_near	12	917974
1844.774	4.0	left_fast_near	6	922387
1850.446	4.0	up_fast_near	14	925223
1858.07	4.0	down_fast_near	2	929035
1863.576	4.0	right_fast_near	10	931788
1871.25	4.0	left_slow_far	7	935625
1881.026	4.0	up_slow_far	15	940513
1891.788	4.0	up_fast_near	14	945894
1897.826	4.0	left_fast_near	6	948913
1905.35	4.0	right_slow_near	12	952675
1912.108	4.0	down_slow_near	4	956054
1920.716	4.0	up_fast_far	13	960358
1927.122	4.0	left_fast_far	5	963561
1934.796	4.0	left_fast_far	5	967398
1941.238	4.0	up_fast_far	13	970619
1949.478	4.0	left_slow_near	8	974739
1956.402	4.0	up_slow_near	16	978201
1964.776	4.0	up_slow_far	15	982388
1973.1	4.0	left_slow_far	7	986550
2010.538	4.0	up_slow_near	16	1005269
2017.646	4.0	left_slow_near	8	1008823
2026.338	4.0	down_slow_far	3	1013169
2034.562	4.0	right_slow_far	11	1017281
2045.088	4.0	down_fast_far	1	1022544
2051.678	4.0	right_fast_far	9	1025839
2060.47	4.0	right_fast_far	9	1030235
2067.21	4.0	down_fast_far	1	1033605
2076.036	4.0	right_fast_near	10	1038018
2081.974	4.0	down_fast_near	2	1040987
2089.466	4.0	right_slow_far	11	1044733
2098.642	4.0	down_slow_far	3	1049321
2109.436	4.0	down_slow_near	4	1054718
2116.626	4.0	right_slow_near	12	1058313
2125.652	4.0	left_fast_near	6	1062826
2131.558	4.0	up_fast_near	14	1065779
2139.566	4.0	down_fast_near	2	1069783
2145.372	4.0	right_fast_near	10	1072686
2153.046	4.0	left_slow_far	7	1076523
2161.97	4.0	up_slow_far	15	1080985
2171.948	4.0	up_fast_near	14	1085974
2177.452	4.0	left_fast_near	6	1088726
2185.26	4.0	right_slow_near	12	1092630
2192.084	4.0	down_slow_near	4	1096042
2200.942	4.0	up_fast_far	13	1100471
2207.016	4.0	left_fast_far	5	1103508
2215.074	4.0	left_fast_far	5	1107537
2221.296	4.0	up_fast_far	13	1110648
2229.154	4.0	left_slow_near	8	1114577
2235.71	4.0	up_slow_near	16	1117855
2244.068	4.0	up_slow_far	15	1122034
2252.46	4.0	left_slow_far	7	1126230
2283.992	4.0	up_slow_near	16	1141996
2290.564	4.0	left_slow_near	8	1145282
2299.04	4.0	down_slow_far	3	1149520
2307.598	4.0	right_slow_far	11	1153799
2317.742	4.0	down_fast_far	1	1158871
2324.382	4.0	right_fast_far	9	1162191
2333.006	4.0	right_fast_far	9	1166503
2339.08	4.0	down_fast_far	1	1169540
2347.488	4.0	right_fast_near	10	1173744
2353.394	4.0	down_fast_near	2	1176697
2360.984	4.0	right_slow_far	11	1180492
2369.76	4.0	down_slow_far	3	1184880
2380.204	4.0	down_slow_near	4	1190102
2386.876	4.0	right_slow_near	12	1193438
2395.304	4.0	left_fast_near	6	1197652
2401.292	4.0	up_fast_near	14	1200646
2408.998	4.0	down_fast_near	2	1204499
2414.654	4.0	right_fast_near	10	1207327
2422.412	4.0	left_slow_far	7	1211206
2430.42	4.0	up_slow_far	15	1215210
2440.48	4.0	up_fast_near	14	1220240
2446.302	4.0	left_fast_near	6	1223151
2454.11	4.0	right_slow_near	12	1227055
2461.166	4.0	down_slow_near	4	1230583
2469.908	4.0	up_fast_far	13	1234954
2476.098	4.0	left_fast_far	5	1238049
2484.24	4.0	left_fast_far	5	1242120
2490.38	4.0	up_fast_far	13	1245190
2498.72	4.0	left_slow_near	8	1249360
2504.792	4.0	up_slow_near	16	1252396
2513.668	4.0	up_slow_far	15	1256834
2521.56	4.0	left_slow_far	7	1260780
2565.134	4.0	left_slow_near	8	1282567
2571.724	4.0	up_slow_near	16	1285862
2580.516	4.0	up_fast_far	13	1290258
2586.942	4.0	left_fast_far	5	1293471
2594.966	4.0	right_fast_near	10	1297483
2600.736	4.0	down_fast_near	2	1300368
2608.376	4.0	up_fast_near	14	1304188
2613.566	4.0	left_fast_near	6	1306783
2620.606	4.0	right_slow_near	12	1310303
2627.278	4.0	down_slow_near	4	1313639
2635.688	4.0	down_slow_near	4	1317844
2642.528	4.0	right_slow_near	12	1321264
2651.402	4.0	left_fast_far	5	1325701
2657.742	4.0	up_fast_far	13	1328871
2665.934	4.0	down_fast_far	1	1332967
2672.774	4.0	right_fast_far	9	1336387
2681.016	4.0	up_slow_near	16	1340508
2687.658	4.0	left_slow_near	8	1343829
2696.096	4.0	left_slow_far	7	1348048
2705.072	4.0	up_slow_far	15	1352536
2715.866	4.0	right_fast_far	9	1357933
2722.64	4.0	down_fast_far	1	1361320
2730.882	4.0	left_fast_near	6	1365441
2736.186	4.0	up_fast_near	14	1368093
2743.51	4.0	down_slow_far	3	1371755
2752.736	4.0	right_slow_far	11	1376368
2763.83	4.0	right_slow_far	11	1381915
2772.64	4.0	down_slow_far	3	1386320
2783.9	4.0	up_slow_far	15	1391950
2792.36	4.0	left_slow_far	7	1396180
2802.586	4.0	down_fast_near	2	1401293
2808.242	4.0	right_fast_near	10	1404121
2842.244	4.0	left_slow_near	8	1421122
2849.298	4.0	up_slow_near	16	1424649
2858.274	4.0	up_fast_far	13	1429137
2864.08	4.0	left_fast_far	5	1432040
2870.52	4.0	right_fast_near	10	1435260
2876.092	4.0	down_fast_near	2	1438046
2884.202	4.0	up_fast_near	14	1442101
2890.006	4.0	left_fast_near	6	1445003
2897.58	4.0	right_slow_near	12	1448790
2904.386	4.0	down_slow_near	4	1452193
2913.244	4.0	down_slow_near	4	1456622
2920.018	4.0	right_slow_near	12	1460009
2928.91	4.0	left_fast_far	5	1464455
2934.934	4.0	up_fast_far	13	1467467
2942.708	4.0	down_fast_far	1	1471354
2948.764	4.0	right_fast_far	9	1474382
2956.538	4.0	up_slow_near	16	1478269
2963.144	4.0	left_slow_near	8	1481572
2972.086	4.0	left_slow_far	7	1486043
2980.796	4.0	up_slow_far	15	1490398
2991.372	4.0	right_fast_far	9	1495686
2997.294	4.0	down_fast_far	1	1498647
3005.42	4.0	left_fast_near	6	1502710
3010.874	4.0	up_fast_near	14	1505437
3018.166	4.0	down_slow_far	3	1509083
3026.84	4.0	right_slow_far	11	1513420
3037.618	4.0	right_slow_far	11	1518809
3045.71	4.0	down_slow_far	3	1522855
3056.804	4.0	up_slow_far	15	1528402
3065.062	4.0	left_slow_far	7	1532531
3075.972	4.0	down_fast_near	2	1537986
3080.86	4.0	right_fast_near	10	1540430
3106.402	4.0	left_slow_near	8	1553201
3113.31	4.0	up_slow_near	16	1556655
3121.634	4.0	up_fast_far	13	1560817
3127.49	4.0	left_fast_far	5	1563745
3134.93	4.0	right_fast_near	10	1567465
3140.604	4.0	down_fast_near	2	1570302
3147.894	4.0	up_fast_near	14	1573947
3153.066	4.0	left_fast_near	6	1576533
3160.356	4.0	right_slow_near	12	1580178
3167.246	4.0	down_slow_near	4	1583623
3175.772	4.0	down_slow_near	4	1587886
3182.412	4.0	right_slow_near	12	1591206
3191.02	4.0	left_fast_far	5	1595510
3196.842	4.0	up_fast_far	13	1598421
3204.566	4.0	down_fast_far	1	1602283
3211.04	4.0	right_fast_far	9	1605520
3219.18	4.0	up_slow_near	16	1609590
3226.072	4.0	left_slow_near	8	1613036
3235.064	4.0	left_slow_far	7	1617532
3243.956	4.0	up_slow_far	15	1621978
3254.566	4.0	right_fast_far	9	1627283
3260.888	4.0	down_fast_far	1	1630444
3269.58	4.0	left_fast_near	6	1634790
3275.236	4.0	up_fast_near	14	1637618
3282.794	4.0	down_slow_far	3	1641397
3291.62	4.0	right_slow_far	11	1645810
3301.966	4.0	right_slow_far	11	1650983
3310.504	4.0	down_slow_far	3	1655252
3321.85	4.0	up_slow_far	15	1660925
3330.342	4.0	left_slow_far	7	1665171
3340.85	4.0	down_fast_near	2	1670425
3345.99	4.0	right_fast_near	10	1672995
3388.124	4.0	down_slow_near	4	1694062
3395.064	4.0	right_slow_near	12	1697532
3403.622	4.0	down_slow_far	3	1701811
3413.082	4.0	right_slow_far	11	1706541
3423.776	4.0	left_fast_far	5	1711888
3429.948	4.0	up_fast_far	13	1714974
3438.088	4.0	right_fast_near	10	1719044
3443.578	4.0	down_fast_near	2	1721789
3451.068	4.0	right_slow_near	12	1725534
3458.044	4.0	down_slow_near	4	1729022
3467.086	4.0	right_fast_far	9	1733543
3473.09	4.0	down_fast_far	1	1736545
3481.57	4.0	left_slow_far	7	1740785
3489.74	4.0	up_slow_far	15	1744870
3499.684	4.0	up_fast_near	14	1749842
3505.04	4.0	left_fast_near	6	1752520
3512.48	4.0	right_slow_far	11	1756240
3521.622	4.0	down_slow_far	3	1760811
3532.668	4.0	left_slow_near	8	1766334
3539.206	4.0	up_slow_near	16	1769603
3547.532	4.0	left_fast_near	6	1773766
3552.904	4.0	up_fast_near	14	1776452
3560.428	4.0	down_fast_near	2	1780214
3566.0	4.0	right_fast_near	10	1783000
3573.708	4.0	down_fast_far	1	1786854
3580.08	4.0	right_fast_far	9	1790040
3588.038	4.0	up_slow_far	15	1794019
3595.948	4.0	left_slow_far	7	1797974
3606.306	4.0	up_fast_far	13	1803153
3612.63	4.0	left_fast_far	5	1806315
3620.736	4.0	up_slow_near	16	1810368
3627.076	4.0	left_slow_near	8	1813538
3638.138	4.0	down_slow_near	4	1819069
3645.112	4.0	right_slow_near	12	1822556
3653.304	4.0	down_slow_far	3	1826652
3662.478	4.0	right_slow_far	11	1831239
3672.472	4.0	left_fast_far	5	1836236
3678.31	4.0	up_fast_far	13	1839155
3686.252	4.0	right_fast_near	10	1843126
3691.992	4.0	down_fast_near	2	1845996
3699.898	4.0	right_slow_near	12	1849949
3706.556	4.0	down_slow_near	4	1853278
3715.296	4.0	right_fast_far	9	1857648
3721.386	4.0	down_fast_far	1	1860693
3729.594	4.0	left_slow_far	7	1864797
3737.886	4.0	up_slow_far	15	1868943
3747.58	4.0	up_fast_near	14	1873790
3752.852	4.0	left_fast_near	6	1876426
3760.142	4.0	right_slow_far	11	1880071
3768.816	4.0	down_slow_far	3	1884408
3779.496	4.0	left_slow_near	8	1889748
3786.134	4.0	up_slow_near	16	1893067
3794.626	4.0	left_fast_near	6	1897313
3800.098	4.0	up_fast_near	14	1900049
3807.606	4.0	down_fast_near	2	1903803
3813.66	4.0	right_fast_near	10	1906830
3821.234	4.0	down_fast_far	1	1910617
3827.726	4.0	right_fast_far	9	1913863
3835.716	4.0	up_slow_far	15	1917858
3843.524	4.0	left_slow_far	7	1921762
3853.334	4.0	up_fast_far	13	1926667
3858.642	4.0	left_fast_far	5	1929321
3866.38	4.0	up_slow_near	16	1933190
3872.854	4.0	left_slow_near	8	1936427
3887.568	4.0	down_slow_near	4	1943784
3894.04	4.0	right_slow_near	12	1947020
3902.532	4.0	down_slow_far	3	1951266
3911.29	4.0	right_slow_far	11	1955645
3921.402	4.0	left_fast_far	5	1960701
3927.324	4.0	up_fast_far	13	1963662
3934.864	4.0	right_fast_near	10	1967432
3940.152	4.0	down_fast_near	2	1970076
3947.644	4.0	right_slow_near	12	1973822
3954.416	4.0	down_slow_near	4	1977208
3963.226	4.0	right_fast_far	9	1981613
3969.716	4.0	down_fast_far	1	1984858
3978.19	4.0	left_slow_far	7	1989095
3986.366	4.0	up_slow_far	15	1993183
3996.692	4.0	up_fast_near	14	1998346
4001.83	4.0	left_fast_near	6	2000915
4009.322	4.0	right_slow_far	11	2004661
4017.746	4.0	down_slow_far	3	2008873
4028.056	4.0	left_slow_near	8	2014028
4034.362	4.0	up_slow_near	16	2017181
4042.438	4.0	left_fast_near	6	2021219
4047.61	4.0	up_fast_near	14	2023805
4054.982	4.0	down_fast_near	2	2027491
4060.672	4.0	right_fast_near	10	2030336
4068.03	4.0	down_fast_far	1	2034015
4074.004	4.0	right_fast_far	9	2037002
4081.76	4.0	up_slow_far	15	2040880
4089.918	4.0	left_slow_far	7	2044959
4099.894	4.0	up_fast_far	13	2049947
4105.166	4.0	left_fast_far	5	2052583
4112.61	4.0	up_slow_near	16	2056305
4119.13	4.0	left_slow_near	8	2059565
4145.706	4.0	down_fast_near	2	2072853
4151.412	4.0	right_fast_near	10	2075706
4158.718	4.0	up_slow_far	15	2079359
4166.61	4.0	left_slow_far	7	2083305
4176.67	4.0	up_slow_near	16	2088335
4182.892	4.0	left_slow_near	8	2091446
4191.384	4.0	right_fast_far	9	2095692
4197.44	4.0	down_fast_far	1	2098720
4205.932	4.0	left_slow_near	8	2102966
4212.154	4.0	up_slow_near	16	2106077
4220.48	4.0	down_fast_far	1	2110240
4226.902	4.0	right_fast_far	9	2113451
4235.278	4.0	up_fast_near	14	2117639
4240.732	4.0	left_fast_near	6	2120366
4248.174	4.0	up_fast_far	13	2124087
4254.246	4.0	left_fast_far	5	2127123
4260.954	4.0	right_fast_near	10	2130477
4266.042	4.0	down_fast_near	2	2133021
4273.198	4.0	left_fast_far	5	2136599
4279.088	4.0	up_fast_far	13	2139544
4286.796	4.0	right_slow_near	12	2143398
4293.604	4.0	down_slow_near	4	2146802
4302.944	4.0	down_slow_near	4	2151472
4309.418	4.0	right_slow_near	12	2154709
4317.96	4.0	down_slow_far	3	2158980
4327.018	4.0	right_slow_far	11	2163509
4337.162	4.0	right_slow_far	11	2168581
4345.12	4.0	down_slow_far	3	2172560
4355.812	4.0	left_fast_near	6	2177906
4360.952	4.0	up_fast_near	14	2180476
4368.076	4.0	left_slow_far	7	2184038
4376.586	4.0	up_slow_far	15	2188293
4404.16	4.0	down_fast_near	2	2202080
4409.566	4.0	right_fast_near	10	2204783
4416.674	4.0	up_slow_far	15	2208337
4424.764	4.0	left_slow_far	7	2212382
4435.176	4.0	up_slow_near	16	2217588
4441.348	4.0	left_slow_near	8	2220674
4450.206	4.0	right_fast_far	9	2225103
4456.646	4.0	down_fast_far	1	2228323
4465.038	4.0	left_slow_near	8	2232519
4471.812	4.0	up_slow_near	16	2235906
4480.554	4.0	down_fast_far	1	2240277
4487.01	4.0	right_fast_far	9	2243505
4495.202	4.0	up_fast_near	14	2247601
4499.572	4.0	left_fast_near	6	2249786
4506.796	4.0	up_fast_far	13	2253398
4512.202	4.0	left_fast_far	5	2256101
4519.892	4.0	right_fast_near	10	2259946
4525.28	4.0	down_fast_near	2	2262640
4531.804	4.0	left_fast_far	5	2265902
4537.626	4.0	up_fast_far	13	2268813
4545.284	4.0	right_slow_near	12	2272642
4551.974	4.0	down_slow_near	4	2275987
4560.816	4.0	down_slow_near	4	2280408
4567.522	4.0	right_slow_near	12	2283761
4575.732	4.0	down_slow_far	3	2287866
4585.274	4.0	right_slow_far	11	2292637
4595.6	4.0	right_slow_far	11	2297800
4604.776	4.0	down_slow_far	3	2302388
4616.004	4.0	left_fast_near	6	2308002
4621.31	4.0	up_fast_near	14	2310655
4629.05	4.0	left_slow_far	7	2314525
4637.758	4.0	up_slow_far	15	2318879
4653.724	4.0	down_fast_near	2	2326862
4659.13	4.0	right_fast_near	10	2329565
4666.354	4.0	up_slow_far	15	2333177
4674.212	4.0	left_slow_far	7	2337106
4683.938	4.0	up_slow_near	16	2341969
4690.044	4.0	left_slow_near	8	2345022
4698.636	4.0	right_fast_far	9	2349318
4704.792	4.0	down_fast_far	1	2352396
4712.984	4.0	left_slow_near	8	2356492
4719.624	4.0	up_slow_near	16	2359812
4727.682	4.0	down_fast_far	1	2363841
4733.788	4.0	right_fast_far	9	2366894
4741.694	4.0	up_fast_near	14	2370847
4746.8	4.0	left_fast_near	6	2373400
4753.906	4.0	up_fast_far	13	2376953
4759.68	4.0	left_fast_far	5	2379840
4767.286	4.0	right_fast_near	10	2383643
4772.592	4.0	down_fast_near	2	2386296
4779.632	4.0	left_fast_far	5	2389816
4785.472	4.0	up_fast_far	13	2392736
4792.778	4.0	right_slow_near	12	2396389
4798.984	4.0	down_slow_near	4	2399492
4806.826	4.0	down_slow_near	4	2403413
4812.898	4.0	right_slow_near	12	2406449
4820.772	4.0	down_slow_far	3	2410386
4829.282	4.0	right_slow_far	11	2414641
4838.89	4.0	right_slow_far	11	2419445
4847.098	4.0	down_slow_far	3	2423549
4856.792	4.0	left_fast_near	6	2428396
4861.864	4.0	up_fast_near	14	2430932
4869.004	4.0	left_slow_far	7	2434502
4877.478	4.0	up_slow_far	15	2438739
4911.696	4.0	up_fast_near	14	2455848
4916.916	4.0	left_fast_near	6	2458458
4924.09	4.0	down_fast_far	1	2462045
4930.08	4.0	right_fast_far	9	2465040
4937.57	4.0	down_slow_near	4	2468785
4944.796	4.0	right_slow_near	12	2472398
4953.318	4.0	right_fast_near	10	2476659
4958.54	4.0	down_fast_near	2	2479270
4965.614	4.0	left_fast_far	5	2482807
4971.554	4.0	up_fast_far	13	2485777
4979.144	4.0	right_slow_far	11	2489572
4986.804	4.0	down_slow_far	3	2493402
4997.18	4.0	left_slow_near	8	2498590
5003.586	4.0	up_slow_near	16	2501793
5011.776	4.0	right_slow_near	12	2505888
5018.166	4.0	down_slow_near	4	2509083
5026.358	4.0	up_fast_far	13	2513179
5031.914	4.0	left_fast_far	5	2515957
5039.204	4.0	down_fast_near	2	2519602
5044.258	4.0	right_fast_near	10	2522129
5051.45	4.0	left_fast_near	6	2525725
5056.554	4.0	up_fast_near	14	2528277
5063.428	4.0	up_slow_far	15	2531714
5072.02	4.0	left_slow_far	7	2536010
5082.496	4.0	down_slow_far	3	2541248
5091.672	4.0	right_slow_far	11	2545836
5102.032	4.0	up_slow_near	16	2551016
5108.488	4.0	left_slow_near	8	2554244
5116.564	4.0	left_slow_far	7	2558282
5124.906	4.0	up_slow_far	15	2562453
5134.498	4.0	right_fast_far	9	2567249
5140.12	4.0	down_fast_far	1	2570060
5149.914	4.0	up_fast_near	14	2574957
5154.834	4.0	left_fast_near	6	2577417
5161.692	4.0	down_fast_far	1	2580846
5167.214	4.0	right_fast_far	9	2583607
5174.454	4.0	down_slow_near	4	2587227
5180.594	4.0	right_slow_near	12	2590297
5188.786	4.0	right_fast_near	10	2594393
5193.94	4.0	down_fast_near	2	2596970
5201.332	4.0	left_fast_far	5	2600666
5206.77	4.0	up_fast_far	13	2603385
5213.092	4.0	right_slow_far	11	2606546
5220.85	4.0	down_slow_far	3	2610425
5230.976	4.0	left_slow_near	8	2615488
5237.232	4.0	up_slow_near	16	2618616
5245.542	4.0	right_slow_near	12	2622771
5251.73	4.0	down_slow_near	4	2625865
5260.392	4.0	up_fast_far	13	2630196
5265.862	4.0	left_fast_far	5	2632931
5273.218	4.0	down_fast_near	2	2636609
5278.106	4.0	right_fast_near	10	2639053
5285.03	4.0	left_fast_near	6	2642515
5289.952	4.0	up_fast_near	14	2644976
5296.608	4.0	up_slow_far	15	2648304
5304.566	4.0	left_slow_far	7	2652283
5314.694	4.0	down_slow_far	3	2657347
5323.152	4.0	right_slow_far	11	2661576
5332.678	4.0	up_slow_near	16	2666339
5338.566	4.0	left_slow_near	8	2669283
5347.008	4.0	left_slow_far	7	2673504
5354.732	4.0	up_slow_far	15	2677366
5364.174	4.0	right_fast_far	9	2682087
5369.53	4.0	down_fast_far	1	2684765
5384.528	4.0	up_fast_near	14	2692264
5389.6	4.0	left_fast_near	6	2694800
5396.574	4.0	down_fast_far	1	2698287
5402.614	4.0	right_fast_far	9	2701307
5409.92	4.0	down_slow_near	4	2704960
5417.178	4.0	right_slow_near	12	2708589
5425.118	4.0	right_fast_near	10	2712559
5430.058	4.0	down_fast_near	2	2715029
5437.264	4.0	left_fast_far	5	2718632
5442.82	4.0	up_fast_far	13	2721410
