onset	duration	trial_type	value	sample
4636.24	4.0	down_fast_far	1	2318120
4642.712	4.0	right_fast_far	9	2321356
4650.654	4.0	up_fast_far	13	2325327
4656.342	4.0	left_fast_far	5	2328171
4664.434	4.0	right_slow_near	12	2332217
4670.474	4.0	down_slow_near	4	2335237
4679.316	4.0	left_slow_near	8	2339658
4686.172	4.0	up_slow_near	16	2343086
4694.53	4.0	left_slow_far	7	2347265
4702.738	4.0	up_slow_far	15	2351369
4712.732	4.0	down_fast_near	2	2356366
4717.336	4.0	right_fast_near	10	2358668
4724.142	4.0	up_fast_near	14	2362071
4729.014	4.0	left_fast_near	6	2364507
4736.072	4.0	right_slow_far	11	2368036
4743.562	4.0	down_slow_far	3	2371781
4755.374	4.0	up_slow_far	15	2377687
4763.582	4.0	left_slow_far	7	2381791
4773.558	4.0	left_fast_near	6	2386779
4778.662	4.0	up_fast_near	14	2389331
4786.07	4.0	right_fast_far	9	2393035
4792.01	4.0	down_fast_far	1	2396005
4799.534	4.0	down_slow_far	3	2399767
4807.708	4.0	right_slow_far	11	2403854
4818.72	4.0	up_slow_near	16	2409360
4824.908	4.0	left_slow_near	8	2412454
4833.6	4.0	right_fast_near	10	2416800
4838.538	4.0	down_fast_near	2	2419269
4845.612	4.0	left_fast_far	5	2422806
4859.426	4.0	down_slow_near	4	2429713
4865.466	4.0	right_slow_near	12	2432733
4873.856	4.0	down_fast_far	1	2436928
4879.63	4.0	right_fast_far	9	2439815
4886.954	4.0	up_fast_far	13	2443477
4892.926	4.0	left_fast_far	5	2446463
4900.784	4.0	right_slow_near	12	2450392
4905.838	4.0	down_slow_near	4	2452919
4914.632	4.0	left_slow_near	8	2457316
4920.39	4.0	up_slow_near	16	2460195
4928.762	4.0	left_slow_far	7	2464381
4937.17	4.0	up_slow_far	15	2468585
4947.864	4.0	down_fast_near	2	2473932
4952.468	4.0	right_fast_near	10	2476234
4958.84	4.0	up_fast_near	14	2479420
4963.646	4.0	left_fast_near	6	2481823
4970.302	4.0	right_slow_far	11	2485151
4978.644	4.0	down_slow_far	3	2489322
4989.538	4.0	up_slow_far	15	2494769
4997.846	4.0	left_slow_far	7	2498923
5009.574	4.0	left_fast_near	6	2504787
5014.88	4.0	up_fast_near	14	2507440
5022.404	4.0	right_fast_far	9	2511202
5027.508	4.0	down_fast_far	1	2513754
5034.95	4.0	down_slow_far	3	2517475
5044.124	4.0	right_slow_far	11	2522062
5056.988	4.0	up_slow_near	16	2528494
5062.944	4.0	left_slow_near	8	2531472
5071.552	4.0	right_fast_near	10	2535776
5075.822	4.0	down_fast_near	2	2537911
5082.864	4.0	left_fast_far	5	2541432
5088.336	4.0	up_fast_far	13	2544168
5095.458	4.0	down_slow_near	4	2547729
5101.932	4.0	right_slow_near	12	2550966
5110.124	4.0	down_fast_far	1	2555062
5115.896	4.0	right_fast_far	9	2557948
5122.886	4.0	up_fast_far	13	2561443
5129.058	4.0	left_fast_far	5	2564529
5136.884	4.0	right_slow_near	12	2568442
5142.856	4.0	down_slow_near	4	2571428
5152.582	4.0	left_slow_near	8	2576291
5160.022	4.0	up_slow_near	16	2580011
5170.082	4.0	left_slow_far	7	2585041
5180.342	4.0	up_slow_far	15	2590171
5191.47	4.0	down_fast_near	2	2595735
5195.792	4.0	right_fast_near	10	2597896
5202.614	4.0	up_fast_near	14	2601307
5207.552	4.0	left_fast_near	6	2603776
5214.744	4.0	right_slow_far	11	2607372
5222.336	4.0	down_slow_far	3	2611168
5247.66	4.0	left_slow_far	7	2623830
5256.102	4.0	up_slow_far	15	2628051
5267.112	4.0	down_slow_far	3	2633556
5275.838	4.0	right_slow_far	11	2637919
5286.782	4.0	up_slow_far	15	2643391
5295.24	4.0	left_slow_far	7	2647620
5306.468	4.0	right_fast_near	10	2653234
5311.49	4.0	down_fast_near	2	2655745
5318.814	4.0	left_fast_far	5	2659407
5326.788	4.0	up_fast_far	13	2663394
5334.428	4.0	down_fast_far	1	2667214
5341.652	4.0	right_fast_far	9	2670826
5350.178	4.0	up_fast_near	14	2675089
5355.166	4.0	left_fast_near	6	2677583
5362.856	4.0	down_fast_near	2	2681428
5367.544	4.0	right_fast_near	10	2683772
5374.118	4.0	left_fast_near	6	2687059
5379.924	4.0	up_fast_near	14	2689962
5387.032	4.0	right_fast_far	9	2693516
5392.636	4.0	down_fast_far	1	2696318
5400.628	4.0	up_fast_far	13	2700314
5407.268	4.0	left_fast_far	5	2703634
5415.392	4.0	left_slow_near	8	2707696
5422.182	4.0	up_slow_near	16	2711091
5430.874	4.0	up_slow_near	16	2715437
5437.68	4.0	left_slow_near	8	2718840
5447.19	4.0	down_slow_near	4	2723595
5454.68	4.0	right_slow_near	12	2727340
5462.906	4.0	right_slow_far	11	2731453
5470.998	4.0	down_slow_far	3	2735499
5482.324	4.0	right_slow_near	12	2741162
5489.032	4.0	down_slow_near	4	2744516
5498.574	4.0	left_slow_far	7	2749287
5507.734	4.0	up_slow_far	15	2753867
5517.676	4.0	down_slow_far	3	2758838
5526.184	4.0	right_slow_far	11	2763092
5537.796	4.0	up_slow_far	15	2768898
5547.056	4.0	left_slow_far	7	2773528
5557.65	4.0	right_fast_near	10	2778825
5562.354	4.0	down_fast_near	2	2781177
5568.994	4.0	left_fast_far	5	2784497
5574.932	4.0	up_fast_far	13	2787466
5582.356	4.0	down_fast_far	1	2791178
5586.978	4.0	right_fast_far	9	2793489
5594.386	4.0	up_fast_near	14	2797193
5599.524	4.0	left_fast_near	6	2799762
5606.714	4.0	down_fast_near	2	2803357
5611.402	4.0	right_fast_near	10	2805701
5617.926	4.0	left_fast_near	6	2808963
5623.03	4.0	up_fast_near	14	2811515
5630.404	4.0	right_fast_far	9	2815202
5635.392	4.0	down_fast_far	1	2817696
5643.618	4.0	up_fast_far	13	2821809
5649.756	4.0	left_fast_far	5	2824878
5658.282	4.0	left_slow_near	8	2829141
5666.222	4.0	up_slow_near	16	2833111
5675.666	4.0	up_slow_near	16	2837833
5682.538	4.0	left_slow_near	8	2841269
5691.148	4.0	down_slow_near	4	2845574
5698.288	4.0	right_slow_near	12	2849144
5708.764	4.0	right_slow_far	11	2854382
5717.24	4.0	down_slow_far	3	2858620
5729.836	4.0	right_slow_near	12	2864918
5738.226	4.0	down_slow_near	4	2869113
5749.238	4.0	left_slow_far	7	2874619
5757.914	4.0	up_slow_far	15	2878957
5768.19	4.0	down_slow_far	3	2884095
5776.082	4.0	right_slow_far	11	2888041
5787.542	4.0	up_slow_far	15	2893771
5796.402	4.0	left_slow_far	7	2898201
5806.962	4.0	right_fast_near	10	2903481
5811.9	4.0	down_fast_near	2	2905950
5818.222	4.0	left_fast_far	5	2909111
5823.944	4.0	up_fast_far	13	2911972
