onset	duration	trial_type	value	sample
876.906	4.0	left_slow_near	8	438453
885.082	4.0	down_fast_far	1	442541
891.872	4.0	right_fast_far	9	445936
898.978	4.0	right_slow_far	11	449489
907.738	4.0	down_slow_far	3	453869
917.68	4.0	left_slow_far	7	458840
927.108	4.0	up_slow_far	15	463554
937.65	4.0	left_fast_far	5	468825
943.772	4.0	up_fast_far	13	471886
951.33	4.0	down_slow_far	3	475665
960.088	4.0	right_slow_far	11	480044
970.15	4.0	right_slow_near	12	485075
977.188	4.0	down_slow_near	4	488594
984.896	4.0	up_fast_far	13	492448
991.604	4.0	left_fast_far	5	495802
998.96	4.0	up_slow_far	15	499480
1007.97	4.0	left_slow_far	7	503985
1017.862	4.0	up_fast_near	14	508931
1024.202	4.0	left_fast_near	6	512101
1030.324	4.0	right_fast_far	9	515162
1037.916	4.0	down_fast_far	1	518958
1045.574	4.0	left_slow_near	8	522787
1053.214	4.0	up_slow_near	16	526607
1061.406	4.0	right_fast_near	10	530703
1067.094	4.0	down_fast_near	2	533547
1072.75	4.0	down_fast_near	2	536375
1078.822	4.0	right_fast_near	10	539411
1086.114	4.0	down_slow_near	4	543057
1093.47	4.0	right_slow_near	12	546735
1101.294	4.0	left_fast_near	6	550647
1107.068	4.0	up_fast_near	14	553534
1119.746	4.0	up_slow_near	16	559873
1126.222	4.0	left_slow_near	8	563111
1134.128	4.0	down_fast_far	1	567064
1140.684	4.0	right_fast_far	9	570342
1148.274	4.0	right_slow_far	11	574137
1157.5	4.0	down_slow_far	3	578750
1166.642	4.0	left_slow_far	7	583321
1176.67	4.0	up_slow_far	15	588335
1187.146	4.0	left_fast_far	5	593573
1193.62	4.0	up_fast_far	13	596810
1200.976	4.0	down_slow_far	3	600488
1209.736	4.0	right_slow_far	11	604868
1219.546	4.0	right_slow_near	12	609773
1226.652	4.0	down_slow_near	4	613326
1234.794	4.0	up_fast_far	13	617397
1241.0	4.0	left_fast_far	5	620500
1248.39	4.0	up_slow_far	15	624195
1257.148	4.0	left_slow_far	7	628574
1266.958	4.0	up_fast_near	14	633479
1272.68	4.0	left_fast_near	6	636340
1278.552	4.0	right_fast_far	9	639276
1284.81	4.0	down_fast_far	1	642405
1292.316	4.0	left_slow_near	8	646158
1299.04	4.0	up_slow_near	16	649520
1306.548	4.0	right_fast_near	10	653274
1312.086	4.0	down_fast_near	2	656043
1318.642	4.0	down_fast_near	2	659321
1324.298	4.0	right_fast_near	10	662149
1330.354	4.0	down_slow_near	4	665177
1337.128	4.0	right_slow_near	12	668564
1344.402	4.0	left_fast_near	6	672201
1350.474	4.0	up_fast_near	14	675237
1459.182	4.0	up_slow_near	16	729591
1466.104	4.0	left_slow_near	8	733052
1474.062	4.0	down_fast_far	1	737031
1480.318	4.0	right_fast_far	9	740159
1487.176	4.0	right_slow_far	11	743588
1495.85	4.0	down_slow_far	3	747925
1505.744	4.0	left_slow_far	7	752872
1514.97	4.0	up_slow_far	15	757485
1524.746	4.0	left_fast_far	5	762373
1530.936	4.0	up_fast_far	13	765468
1538.092	4.0	down_slow_far	3	769046
1546.8	4.0	right_slow_far	11	773400
1556.326	4.0	right_slow_near	12	778163
1563.084	4.0	down_slow_near	4	781542
1570.274	4.0	up_fast_far	13	785137
1576.564	4.0	left_fast_far	5	788282
1583.37	4.0	up_slow_far	15	791685
1592.648	4.0	left_slow_far	7	796324
1601.572	4.0	up_fast_near	14	800786
1607.294	4.0	left_fast_near	6	803647
1614.45	4.0	right_fast_far	9	807225
1621.174	4.0	down_fast_far	1	810587
1628.582	4.0	left_slow_near	8	814291
1635.972	4.0	up_slow_near	16	817986
1643.796	4.0	right_fast_near	10	821898
1649.436	4.0	down_fast_near	2	824718
1655.926	4.0	down_fast_near	2	827963
1661.448	4.0	right_fast_near	10	830724
1667.236	4.0	down_slow_near	4	833618
1675.078	4.0	right_slow_near	12	837539
1683.054	4.0	left_fast_near	6	841527
1689.274	4.0	up_fast_near	14	844637
1731.334	4.0	up_fast_far	13	865667
1737.674	4.0	left_fast_far	5	868837
1744.298	4.0	up_slow_far	15	872149
1752.922	4.0	left_slow_far	7	876461
1762.948	4.0	left_fast_near	6	881474
1768.17	4.0	up_fast_near	14	884085
1774.66	4.0	right_slow_far	11	887330
1783.052	4.0	down_slow_far	3	891526
1792.444	4.0	down_slow_far	3	896222
1801.42	4.0	right_slow_far	11	900710
1811.346	4.0	down_slow_near	4	905673
1819.32	4.0	right_slow_near	12	909660
1827.812	4.0	right_fast_near	10	913906
1833.318	4.0	down_fast_near	2	916659
1840.174	4.0	right_slow_near	12	920087
1847.082	4.0	down_slow_near	4	923541
1855.022	4.0	right_fast_far	9	927511
1860.996	4.0	down_fast_far	1	930498
1868.352	4.0	left_fast_far	5	934176
1875.01	4.0	up_fast_far	13	937505
1882.2	4.0	left_slow_near	8	941100
1888.972	4.0	up_slow_near	16	944486
1896.948	4.0	down_fast_near	2	948474
1902.136	4.0	right_fast_near	10	951068
1908.742	4.0	down_fast_far	1	954371
1914.814	4.0	right_fast_far	9	957407
1921.588	4.0	left_slow_far	7	960794
1929.646	4.0	up_slow_far	15	964823
1938.456	4.0	up_fast_near	14	969228
1944.144	4.0	left_fast_near	6	972072
1951.084	4.0	up_slow_near	16	975542
1958.308	4.0	left_slow_near	8	979154
1986.436	4.0	up_fast_far	13	993218
1992.144	4.0	left_fast_far	5	996072
1998.998	4.0	up_slow_far	15	999499
2007.056	4.0	left_slow_far	7	1003528
2016.448	4.0	left_fast_near	6	1008224
2021.804	4.0	up_fast_near	14	1010902
2028.376	4.0	right_slow_far	11	1014188
2037.136	4.0	down_slow_far	3	1018568
2046.394	4.0	down_slow_far	3	1023197
2054.72	4.0	right_slow_far	11	1027360
2064.696	4.0	down_slow_near	4	1032348
2071.654	4.0	right_slow_near	12	1035827
2079.26	4.0	right_fast_near	10	1039630
2085.166	4.0	down_fast_near	2	1042583
2091.488	4.0	right_slow_near	12	1045744
2098.712	4.0	down_slow_near	4	1049356
2106.57	4.0	right_fast_far	9	1053285
2112.928	4.0	down_fast_far	1	1056464
2120.034	4.0	left_fast_far	5	1060017
2126.508	4.0	up_fast_far	13	1063254
2133.698	4.0	left_slow_near	8	1066849
2140.638	4.0	up_slow_near	16	1070319
2148.246	4.0	down_fast_near	2	1074123
2153.718	4.0	right_fast_near	10	1076859
2160.758	4.0	down_fast_far	1	1080379
2167.064	4.0	right_fast_far	9	1083532
2174.17	4.0	left_slow_far	7	1087085
2182.78	4.0	up_slow_far	15	1091390
2192.256	4.0	up_fast_near	14	1096128
2198.112	4.0	left_fast_near	6	1099056
2204.834	4.0	up_slow_near	16	1102417
2212.224	4.0	left_slow_near	8	1106112
2240.336	4.0	up_fast_far	13	1120168
2245.874	4.0	left_fast_far	5	1122937
2252.364	4.0	up_slow_far	15	1126182
2260.972	4.0	left_slow_far	7	1130486
2270.116	4.0	left_fast_near	6	1135058
2275.854	4.0	up_fast_near	14	1137927
2282.21	4.0	right_slow_far	11	1141105
2290.134	4.0	down_slow_far	3	1145067
2299.878	4.0	down_slow_far	3	1149939
2308.304	4.0	right_slow_far	11	1154152
2317.728	4.0	down_slow_near	4	1158864
2325.17	4.0	right_slow_near	12	1162585
2333.31	4.0	right_fast_near	10	1166655
2338.834	4.0	down_fast_near	2	1169417
2345.69	4.0	right_slow_near	12	1172845
2352.296	4.0	down_slow_near	4	1176148
2359.67	4.0	right_fast_far	9	1179835
2366.094	4.0	down_fast_far	1	1183047
2373.0	4.0	left_fast_far	5	1186500
2379.106	4.0	up_fast_far	13	1189553
2386.196	4.0	left_slow_near	8	1193098
2393.27	4.0	up_slow_near	16	1196635
2401.044	4.0	down_fast_near	2	1200522
2406.984	4.0	right_fast_near	10	1203492
2414.124	4.0	down_fast_far	1	1207062
2421.766	4.0	right_fast_far	9	1210883
2429.172	4.0	left_slow_far	7	1214586
2438.182	4.0	up_slow_far	15	1219091
2447.708	4.0	up_fast_near	14	1223854
2453.062	4.0	left_fast_near	6	1226531
2459.92	4.0	up_slow_near	16	1229960
2466.776	4.0	left_slow_near	8	1233388
2511.122	4.0	up_slow_far	15	1255561
2519.78	4.0	left_slow_far	7	1259890
2529.206	4.0	right_slow_far	11	1264603
2538.132	4.0	down_slow_far	3	1269066
2547.292	4.0	right_fast_far	9	1273646
2553.048	4.0	down_fast_far	1	1276524
2559.636	4.0	up_fast_far	13	1279818
2565.81	4.0	left_fast_far	5	1282905
2572.632	4.0	left_fast_far	5	1286316
2578.656	4.0	up_fast_far	13	1289328
2585.128	4.0	up_slow_near	16	1292564
2591.068	4.0	left_slow_near	8	1295534
2598.758	4.0	right_slow_near	12	1299379
2605.482	4.0	down_slow_near	4	1302741
2613.09	4.0	left_slow_near	8	1306545
2619.712	4.0	up_slow_near	16	1309856
2627.604	4.0	up_fast_near	14	1313802
2633.01	4.0	left_fast_near	6	1316505
2638.198	4.0	down_slow_far	3	1319099
2646.088	4.0	right_slow_far	11	1323044
2656.466	4.0	down_fast_near	2	1328233
2662.254	4.0	right_fast_near	10	1331127
2668.744	4.0	down_slow_near	4	1334372
2675.302	4.0	right_slow_near	12	1337651
2683.358	4.0	right_fast_near	10	1341679
2688.93	4.0	down_fast_near	2	1344465
2695.288	4.0	down_fast_far	1	1347644
2701.026	4.0	right_fast_far	9	1350513
2707.916	4.0	left_slow_far	7	1353958
2716.474	4.0	up_slow_far	15	1358237
2726.402	4.0	left_fast_near	6	1363201
2732.174	4.0	up_fast_near	14	1366087
2744.72	4.0	up_slow_far	15	1372360
2752.96	4.0	left_slow_far	7	1376480
2762.104	4.0	right_slow_far	11	1381052
2770.778	4.0	down_slow_far	3	1385389
2779.87	4.0	right_fast_far	9	1389935
2786.16	4.0	down_fast_far	1	1393080
2793.268	4.0	up_fast_far	13	1396634
2799.656	4.0	left_fast_far	5	1399828
2807.014	4.0	left_fast_far	5	1403507
2813.37	4.0	up_fast_far	13	1406685
2820.594	4.0	up_slow_near	16	1410297
2827.952	4.0	left_slow_near	8	1413976
2835.892	4.0	right_slow_near	12	1417946
2843.216	4.0	down_slow_near	4	1421608
2851.424	4.0	left_slow_near	8	1425712
2858.782	4.0	up_slow_near	16	1429391
2866.572	4.0	up_fast_near	14	1433286
2872.178	4.0	left_fast_near	6	1436089
2879.152	4.0	down_slow_far	3	1439576
2888.362	4.0	right_slow_far	11	1444181
2899.004	4.0	down_fast_near	2	1449502
2904.628	4.0	right_fast_near	10	1452314
2911.85	4.0	down_slow_near	4	1455925
2919.324	4.0	right_slow_near	12	1459662
2927.768	4.0	right_fast_near	10	1463884
2932.956	4.0	down_fast_near	2	1466478
2939.778	4.0	down_fast_far	1	1469889
2946.168	4.0	right_fast_far	9	1473084
2953.442	4.0	left_slow_far	7	1476721
2962.418	4.0	up_slow_far	15	1481209
2971.81	4.0	left_fast_near	6	1485905
2977.582	4.0	up_fast_near	14	1488791
2995.75	4.0	up_slow_far	15	1497875
3002.69	4.0	left_slow_far	7	1501345
3011.866	4.0	right_slow_far	11	1505933
3021.076	4.0	down_slow_far	3	1510538
3030.986	4.0	right_fast_far	9	1515493
3036.59	4.0	down_fast_far	1	1518295
3043.448	4.0	up_fast_far	13	1521724
3049.504	4.0	left_fast_far	5	1524752
3056.21	4.0	left_fast_far	5	1528105
3062.916	4.0	up_fast_far	13	1531458
3069.706	4.0	up_slow_near	16	1534853
3076.212	4.0	left_slow_near	8	1538106
3084.238	4.0	right_slow_near	12	1542119
3091.094	4.0	down_slow_near	4	1545547
3098.968	4.0	left_slow_near	8	1549484
3105.808	4.0	up_slow_near	16	1552904
3113.884	4.0	up_fast_near	14	1556942
3119.69	4.0	left_fast_near	6	1559845
3126.012	4.0	down_slow_far	3	1563006
3134.604	4.0	right_slow_far	11	1567302
3144.664	4.0	down_fast_near	2	1572332
3150.202	4.0	right_fast_near	10	1575101
3157.126	4.0	down_slow_near	4	1578563
3163.902	4.0	right_slow_near	12	1581951
3171.74	4.0	right_fast_near	10	1585870
3176.778	4.0	down_fast_near	2	1588389
3183.268	4.0	down_fast_far	1	1591634
3189.292	4.0	right_fast_far	9	1594646
3196.648	4.0	left_slow_far	7	1598324
3204.99	4.0	up_slow_far	15	1602495
3214.55	4.0	left_fast_near	6	1607275
3220.622	4.0	up_fast_near	14	1610311
3246.89	4.0	right_fast_far	9	1623445
3252.828	4.0	down_fast_far	1	1626414
3259.352	4.0	down_fast_near	2	1629676
3264.506	4.0	right_fast_near	10	1632253
3271.28	4.0	right_slow_near	12	1635640
3277.802	4.0	down_slow_near	4	1638901
3285.862	4.0	left_slow_far	7	1642931
3294.302	4.0	up_slow_far	15	1647151
3303.896	4.0	down_slow_near	4	1651948
3310.868	4.0	right_slow_near	12	1655434
3318.694	4.0	up_fast_near	14	1659347
3324.216	4.0	left_fast_near	6	1662108
3330.738	4.0	left_fast_far	5	1665369
3336.712	4.0	up_fast_far	13	1668356
3343.902	4.0	right_slow_far	11	1671951
3352.66	4.0	down_slow_far	3	1676330
3362.32	4.0	up_slow_far	15	1681160
3371.078	4.0	left_slow_far	7	1685539
3381.222	4.0	down_slow_far	3	1690611
3389.332	4.0	right_slow_far	11	1694666
3399.222	4.0	left_fast_near	6	1699611
3404.944	4.0	up_fast_near	14	1702472
3413.354	4.0	down_fast_far	1	1706677
3419.66	4.0	right_fast_far	9	1709830
3426.8	4.0	up_fast_far	13	1713400
3432.756	4.0	left_fast_far	5	1716378
3439.346	4.0	up_slow_near	16	1719673
3446.052	4.0	left_slow_near	8	1723026
3453.662	4.0	left_slow_near	8	1726831
3459.782	4.0	up_slow_near	16	1729891
3467.19	4.0	right_fast_near	10	1733595
3472.378	4.0	down_fast_near	2	1736189
3494.484	4.0	right_fast_far	9	1747242
3500.222	4.0	down_fast_far	1	1750111
3507.246	4.0	down_fast_near	2	1753623
3512.734	4.0	right_fast_near	10	1756367
3519.458	4.0	right_slow_near	12	1759729
3526.448	4.0	down_slow_near	4	1763224
3534.022	4.0	left_slow_far	7	1767011
3542.896	4.0	up_slow_far	15	1771448
3552.958	4.0	down_slow_near	4	1776479
3559.932	4.0	right_slow_near	12	1779966
3567.872	4.0	up_fast_near	14	1783936
3573.41	4.0	left_fast_near	6	1786705
3580.218	4.0	left_fast_far	5	1790109
3586.608	4.0	up_fast_far	13	1793304
3594.048	4.0	right_slow_far	11	1797024
3602.524	4.0	down_slow_far	3	1801262
3611.466	4.0	up_slow_far	15	1805733
3620.274	4.0	left_slow_far	7	1810137
3629.95	4.0	down_slow_far	3	1814975
3638.224	4.0	right_slow_far	11	1819112
3648.202	4.0	left_fast_near	6	1824101
3653.84	4.0	up_fast_near	14	1826920
3660.698	4.0	down_fast_far	1	1830349
3666.802	4.0	right_fast_far	9	1833401
3673.742	4.0	up_fast_far	13	1836871
3679.85	4.0	left_fast_far	5	1839925
3686.624	4.0	up_slow_near	16	1843312
3692.228	4.0	left_slow_near	8	1846114
3700.22	4.0	left_slow_near	8	1850110
3705.826	4.0	up_slow_near	16	1852913
3713.584	4.0	right_fast_near	10	1856792
3719.204	4.0	down_fast_near	2	1859602
3740.242	4.0	right_fast_far	9	1870121
3745.998	4.0	down_fast_far	1	1872999
3752.954	4.0	down_fast_near	2	1876477
3757.81	4.0	right_fast_near	10	1878905
3764.584	4.0	right_slow_near	12	1882292
3771.806	4.0	down_slow_near	4	1885903
3779.832	4.0	left_slow_far	7	1889916
3788.84	4.0	up_slow_far	15	1894420
3798.4	4.0	down_slow_near	4	1899200
3805.206	4.0	right_slow_near	12	1902603
3812.848	4.0	up_fast_near	14	1906424
3818.17	4.0	left_fast_near	6	1909085
3824.742	4.0	left_fast_far	5	1912371
3830.766	4.0	up_fast_far	13	1915383
3838.156	4.0	right_slow_far	11	1919078
3846.514	4.0	down_slow_far	3	1923257
3855.858	4.0	up_slow_far	15	1927929
3864.882	4.0	left_slow_far	7	1932441
3875.308	4.0	down_slow_far	3	1937654
3884.284	4.0	right_slow_far	11	1942142
3894.294	4.0	left_fast_near	6	1947147
3900.066	4.0	up_fast_near	14	1950033
3906.39	4.0	down_fast_far	1	1953195
3912.546	4.0	right_fast_far	9	1956273
3920.304	4.0	up_fast_far	13	1960152
3926.794	4.0	left_fast_far	5	1963397
3934.266	4.0	up_slow_near	16	1967133
3941.424	4.0	left_slow_near	8	1970712
3949.232	4.0	left_slow_near	8	1974616
3955.788	4.0	up_slow_near	16	1977894
3963.78	4.0	right_fast_near	10	1981890
3969.052	4.0	down_fast_near	2	1984526
4004.61	4.0	left_slow_far	7	2002305
4012.952	4.0	up_slow_far	15	2006476
4021.894	4.0	up_slow_near	16	2010947
4028.25	4.0	left_slow_near	8	2014125
4036.14	4.0	left_fast_far	5	2018070
4041.596	4.0	up_fast_far	13	2020798
4048.686	4.0	right_fast_far	9	2024343
4054.56	4.0	down_fast_far	1	2027280
4061.466	4.0	left_slow_near	8	2030733
4068.106	4.0	up_slow_near	16	2034053
4075.53	4.0	right_slow_far	11	2037765
4084.188	4.0	down_slow_far	3	2042094
4093.53	4.0	left_fast_near	6	2046765
4098.802	4.0	up_fast_near	14	2049401
4105.176	4.0	right_fast_near	10	2052588
4110.598	4.0	down_fast_near	2	2055299
4117.17	4.0	down_fast_near	2	2058585
4122.942	4.0	right_fast_near	10	2061471
4129.55	4.0	up_fast_far	13	2064775
4135.488	4.0	left_fast_far	5	2067744
4142.512	4.0	down_slow_near	4	2071256
4149.036	4.0	right_slow_near	12	2074518
4156.642	4.0	up_fast_near	14	2078321
4161.748	4.0	left_fast_near	6	2080874
4167.954	4.0	down_slow_far	3	2083977
4177.134	4.0	right_slow_far	11	2088567
4187.19	4.0	right_slow_near	12	2093595
4193.962	4.0	down_slow_near	4	2096981
4201.888	4.0	down_fast_far	1	2100944
4206.96	4.0	right_fast_far	9	2103480
4214.484	4.0	up_slow_far	15	2107242
4223.992	4.0	left_slow_far	7	2111996
4244.946	4.0	left_slow_far	7	2122473
4252.872	4.0	up_slow_far	15	2126436
4261.814	4.0	up_slow_near	16	2130907
4268.504	4.0	left_slow_near	8	2134252
4276.478	4.0	left_fast_far	5	2138239
4281.55	4.0	up_fast_far	13	2140775
4288.606	4.0	right_fast_far	9	2144303
4294.88	4.0	down_fast_far	1	2147440
4301.986	4.0	left_slow_near	8	2150993
4308.626	4.0	up_slow_near	16	2154313
4316.084	4.0	right_slow_far	11	2158042
4324.474	4.0	down_slow_far	3	2162237
4333.638	4.0	left_fast_near	6	2166819
4339.122	4.0	up_fast_near	14	2169561
4345.796	4.0	right_fast_near	10	2172898
4351.134	4.0	down_fast_near	2	2175567
4357.974	4.0	down_fast_near	2	2178987
4363.53	4.0	right_fast_near	10	2181765
4370.17	4.0	up_fast_far	13	2185085
4376.826	4.0	left_fast_far	5	2188413
4384.184	4.0	down_slow_near	4	2192092
4391.074	4.0	right_slow_near	12	2195537
4398.982	4.0	up_fast_near	14	2199491
4404.822	4.0	left_fast_near	6	2202411
4411.444	4.0	down_slow_far	3	2205722
4419.786	4.0	right_slow_far	11	2209893
4429.128	4.0	right_slow_near	12	2214564
4435.934	4.0	down_slow_near	4	2217967
4443.86	4.0	down_fast_far	1	2221930
4449.448	4.0	right_fast_far	9	2224724
4456.272	4.0	up_slow_far	15	2228136
4464.88	4.0	left_slow_far	7	2232440
4483.466	4.0	left_slow_far	7	2241733
4491.456	4.0	up_slow_far	15	2245728
4500.482	4.0	up_slow_near	16	2250241
4507.256	4.0	left_slow_near	8	2253628
4514.946	4.0	left_fast_far	5	2257473
4521.002	4.0	up_fast_far	13	2260501
4527.96	4.0	right_fast_far	9	2263980
4534.048	4.0	down_fast_far	1	2267024
4540.856	4.0	left_slow_near	8	2270428
4547.796	4.0	up_slow_near	16	2273898
4555.452	4.0	right_slow_far	11	2277726
4563.46	4.0	down_slow_far	3	2281730
4572.704	4.0	left_fast_near	6	2286352
4578.208	4.0	up_fast_near	14	2289104
4585.032	4.0	right_fast_near	10	2292516
4590.288	4.0	down_fast_near	2	2295144
4596.394	4.0	down_fast_near	2	2298197
4601.598	4.0	right_fast_near	10	2300799
4608.388	4.0	up_fast_far	13	2304194
4614.862	4.0	left_fast_far	5	2307431
4621.852	4.0	down_slow_near	4	2310926
4628.826	4.0	right_slow_near	12	2314413
4636.182	4.0	up_fast_near	14	2318091
4641.506	4.0	left_fast_near	6	2320753
4647.91	4.0	down_slow_far	3	2323955
4656.97	4.0	right_slow_far	11	2328485
4666.812	4.0	right_slow_near	12	2333406
4673.57	4.0	down_slow_near	4	2336785
4681.726	4.0	down_fast_far	1	2340863
4687.5	4.0	right_fast_far	9	2343750
4694.19	4.0	up_slow_far	15	2347095
4702.748	4.0	left_slow_far	7	2351374
4730.15	4.0	down_slow_near	4	2365075
4737.006	4.0	right_slow_near	12	2368503
4744.448	4.0	right_slow_near	12	2372224
4750.888	4.0	down_slow_near	4	2375444
4758.194	4.0	up_slow_near	16	2379097
4764.05	4.0	left_slow_near	8	2382025
4771.542	4.0	up_fast_near	14	2385771
4777.314	4.0	left_fast_near	6	2388657
4784.354	4.0	right_slow_far	11	2392177
4793.428	4.0	down_slow_far	3	2396714
4802.738	4.0	up_slow_far	15	2401369
4811.314	4.0	left_slow_far	7	2405657
4820.656	4.0	down_fast_near	2	2410328
4826.144	4.0	right_fast_near	10	2413072
4832.368	4.0	down_fast_far	1	2416184
4838.106	4.0	right_fast_far	9	2419053
4844.88	4.0	left_slow_near	8	2422440
4851.354	4.0	up_slow_near	16	2425677
4858.91	4.0	left_slow_far	7	2429455
4866.852	4.0	up_slow_far	15	2433426
4876.078	4.0	down_slow_far	3	2438039
4884.836	4.0	right_slow_far	11	2442418
4894.812	4.0	up_fast_far	13	2447406
4901.102	4.0	left_fast_far	5	2450551
4907.908	4.0	right_fast_far	9	2453954
4913.648	4.0	down_fast_far	1	2456824
4920.922	4.0	right_fast_near	10	2460461
4926.61	4.0	down_fast_near	2	2463305
4933.25	4.0	left_fast_near	6	2466625
4938.522	4.0	up_fast_near	14	2469261
4945.78	4.0	left_fast_far	5	2472890
4952.37	4.0	up_fast_far	13	2476185
4964.064	4.0	down_slow_near	4	2482032
4969.27	4.0	right_slow_near	12	2484635
4976.426	4.0	right_slow_near	12	2488213
4982.566	4.0	down_slow_near	4	2491283
4990.39	4.0	up_slow_near	16	2495195
4996.83	4.0	left_slow_near	8	2498415
5004.22	4.0	up_fast_near	14	2502110
5009.91	4.0	left_fast_near	6	2504955
5016.732	4.0	right_slow_far	11	2508366
5026.326	4.0	down_slow_far	3	2513163
5036.27	4.0	up_slow_far	15	2518135
5044.576	4.0	left_slow_far	7	2522288
5053.168	4.0	down_fast_near	2	2526584
5058.524	4.0	right_fast_near	10	2529262
5065.514	4.0	down_fast_far	1	2532757
5070.702	4.0	right_fast_far	9	2535351
5077.994	4.0	left_slow_near	8	2538997
5084.45	4.0	up_slow_near	16	2542225
5091.856	4.0	left_slow_far	7	2545928
5100.2	4.0	up_slow_far	15	2550100
5109.224	4.0	down_slow_far	3	2554612
5118.116	4.0	right_slow_far	11	2559058
5127.658	4.0	up_fast_far	13	2563829
5134.098	4.0	left_fast_far	5	2567049
5140.772	4.0	right_fast_far	9	2570386
5146.878	4.0	down_fast_far	1	2573439
5153.884	4.0	right_fast_near	10	2576942
5159.29	4.0	down_fast_near	2	2579645
5165.496	4.0	left_fast_near	6	2582748
5170.968	4.0	up_fast_near	14	2585484
5177.992	4.0	left_fast_far	5	2588996
5184.398	4.0	up_fast_far	13	2592199
5275.838	4.0	down_slow_near	4	2637919
5281.994	4.0	right_slow_near	12	2640997
5289.318	4.0	right_slow_near	12	2644659
5295.824	4.0	down_slow_near	4	2647912
5303.316	4.0	up_slow_near	16	2651658
5309.788	4.0	left_slow_near	8	2654894
5316.846	4.0	up_fast_near	14	2658423
5322.636	4.0	left_fast_near	6	2661318
5328.824	4.0	right_slow_far	11	2664412
5336.832	4.0	down_slow_far	3	2668416
