onset	duration	trial_type	value	sample
496.426	4.0	left_slow_near	8	248213
504.97	4.0	up_slow_far	15	252485
513.344	4.0	left_slow_far	7	256672
535.884	4.0	down_slow_near	4	267942
542.09	4.0	right_slow_near	12	271045
550.414	4.0	up_fast_far	13	275207
555.97	4.0	left_fast_far	5	277985
563.344	4.0	right_fast_near	10	281672
568.164	4.0	down_fast_near	2	284082
575.256	4.0	left_fast_near	6	287628
580.126	4.0	up_fast_near	14	290063
586.75	4.0	down_slow_far	3	293375
594.774	4.0	right_slow_far	11	297387
605.718	4.0	left_slow_near	8	302859
612.542	4.0	up_slow_near	16	306271
621.068	4.0	right_slow_near	12	310534
628.024	4.0	down_slow_near	4	314012
636.666	4.0	left_fast_far	5	318333
642.288	4.0	up_fast_far	13	321144
649.962	4.0	right_slow_far	11	324981
658.788	4.0	down_slow_far	3	329394
669.448	4.0	down_fast_far	1	334724
675.17	4.0	right_fast_far	9	337585
682.912	4.0	left_slow_far	7	341456
692.07	4.0	up_slow_far	15	346035
702.598	4.0	up_fast_near	14	351299
707.502	4.0	left_fast_near	6	353751
714.342	4.0	down_fast_near	2	357171
718.814	4.0	right_fast_near	10	359407
725.604	4.0	right_fast_far	9	362802
732.076	4.0	down_fast_far	1	366038
739.918	4.0	up_slow_near	16	369959
746.174	4.0	left_slow_near	8	373087
755.75	4.0	up_slow_far	15	377875
764.51	4.0	left_slow_far	7	382255
802.574	4.0	left_slow_near	8	401287
808.598	4.0	up_slow_near	16	404299
817.172	4.0	right_fast_far	9	408586
822.794	4.0	down_fast_far	1	411397
830.386	4.0	up_slow_far	15	415193
838.894	4.0	left_slow_far	7	419447
849.556	4.0	left_fast_near	6	424778
854.942	4.0	up_fast_near	14	427471
861.6	4.0	up_slow_near	16	430800
867.922	4.0	left_slow_near	8	433961
876.648	4.0	right_fast_near	10	438324
881.47	4.0	down_fast_near	2	440735
888.56	4.0	down_slow_near	4	444280
894.232	4.0	right_slow_near	12	447116
902.506	4.0	down_slow_far	3	451253
911.75	4.0	right_slow_far	11	455875
922.326	4.0	right_slow_far	11	461163
930.886	4.0	down_slow_far	3	465443
942.08	4.0	up_fast_far	13	471040
947.384	4.0	left_fast_far	5	473692
955.46	4.0	left_slow_far	7	477730
962.132	4.0	up_slow_far	15	481066
974.044	4.0	down_fast_far	1	487022
980.116	4.0	right_fast_far	9	490058
988.074	4.0	right_slow_near	12	494037
994.782	4.0	down_slow_near	4	497391
1003.274	4.0	up_fast_near	14	501637
1008.144	4.0	left_fast_near	6	504072
1015.068	4.0	down_fast_near	2	507534
1019.94	4.0	right_fast_near	10	509970
1026.73	4.0	left_fast_far	5	513365
1033.052	4.0	up_fast_far	13	516526
1062.548	4.0	left_slow_near	8	531274
1068.872	4.0	up_slow_near	16	534436
1077.264	4.0	right_fast_far	9	538632
1082.868	4.0	down_fast_far	1	541434
1090.392	4.0	up_slow_far	15	545196
1098.368	4.0	left_slow_far	7	549184
1109.062	4.0	left_fast_near	6	554531
1113.75	4.0	up_fast_near	14	556875
1120.69	4.0	up_slow_near	16	560345
1127.046	4.0	left_slow_near	8	563523
1135.338	4.0	right_fast_near	10	567669
1140.242	4.0	down_fast_near	2	570121
1147.198	4.0	down_slow_near	4	573599
1153.738	4.0	right_slow_near	12	576869
1162.948	4.0	down_slow_far	3	581474
1172.458	4.0	right_slow_far	11	586229
1184.452	4.0	right_slow_far	11	592226
1194.178	4.0	down_slow_far	3	597089
1205.172	4.0	up_fast_far	13	602586
1211.346	4.0	left_fast_far	5	605673
1219.704	4.0	left_slow_far	7	609852
1227.928	4.0	up_slow_far	15	613964
1238.34	4.0	down_fast_far	1	619170
1244.762	4.0	right_fast_far	9	622381
1253.438	4.0	right_slow_near	12	626719
1260.178	4.0	down_slow_near	4	630089
1269.07	4.0	up_fast_near	14	634535
1274.108	4.0	left_fast_near	6	637054
1281.566	4.0	down_fast_near	2	640783
1286.436	4.0	right_fast_near	10	643218
1293.26	4.0	left_fast_far	5	646630
1298.866	4.0	up_fast_far	13	649433
1336.22	4.0	left_slow_near	8	668110
1342.276	4.0	up_slow_near	16	671138
1350.934	4.0	right_fast_far	9	675467
1356.256	4.0	down_fast_far	1	678128
1363.464	4.0	up_slow_far	15	681732
1371.404	4.0	left_slow_far	7	685702
1381.448	4.0	left_fast_near	6	690724
1386.202	4.0	up_fast_near	14	693101
1393.076	4.0	up_slow_near	16	696538
1399.248	4.0	left_slow_near	8	699624
1407.14	4.0	right_fast_near	10	703570
1411.728	4.0	down_fast_near	2	705864
1418.434	4.0	down_slow_near	4	709217
1424.524	4.0	right_slow_near	12	712262
1432.714	4.0	down_slow_far	3	716357
1441.34	4.0	right_slow_far	11	720670
1451.716	4.0	right_slow_far	11	725858
1460.726	4.0	down_slow_far	3	730363
1470.502	4.0	up_fast_far	13	735251
1476.242	4.0	left_fast_far	5	738121
1483.898	4.0	left_slow_far	7	741949
1493.308	4.0	up_slow_far	15	746654
1503.668	4.0	down_fast_far	1	751834
1509.224	4.0	right_fast_far	9	754612
1516.998	4.0	right_slow_near	12	758499
1523.422	4.0	down_slow_near	4	761711
1531.596	4.0	up_fast_near	14	765798
1536.284	4.0	left_fast_near	6	768142
1543.124	4.0	down_fast_near	2	771562
1548.246	4.0	right_fast_near	10	774123
1555.036	4.0	left_fast_far	5	777518
1560.474	4.0	up_fast_far	13	780237
1595.288	4.0	right_slow_near	12	797644
1600.962	4.0	down_slow_near	4	800481
1609.17	4.0	left_fast_near	6	804585
1613.974	4.0	up_fast_near	14	806987
1620.68	4.0	right_slow_far	11	810340
1628.606	4.0	down_slow_far	3	814303
1638.1	4.0	up_slow_near	16	819050
1644.488	4.0	left_slow_near	8	822244
1652.88	4.0	down_fast_far	1	826440
1658.584	4.0	right_fast_far	9	829292
1665.676	4.0	right_fast_far	9	832838
1671.364	4.0	down_fast_far	1	835682
1679.072	4.0	down_fast_near	2	839536
1684.494	4.0	right_fast_near	10	842247
1691.902	4.0	up_slow_far	15	845951
1700.144	4.0	left_slow_far	7	850072
1709.636	4.0	left_fast_far	5	854818
1715.842	4.0	up_fast_far	13	857921
1723.55	4.0	right_fast_near	10	861775
1728.12	4.0	down_fast_near	2	864060
1735.278	4.0	down_slow_far	3	867639
1743.636	4.0	right_slow_far	11	871818
1753.728	4.0	left_slow_far	7	876864
1762.772	4.0	up_slow_far	15	881386
1773.448	4.0	down_slow_near	4	886724
1779.754	4.0	right_slow_near	12	889877
1788.514	4.0	up_fast_near	14	894257
1793.386	4.0	left_fast_near	6	896693
1800.242	4.0	up_fast_far	13	900121
1805.614	4.0	left_fast_far	5	902807
1813.004	4.0	left_slow_near	8	906502
1819.278	4.0	up_slow_near	16	909639
1847.788	4.0	right_slow_near	12	923894
1854.446	4.0	down_slow_near	4	927223
1862.72	4.0	left_fast_near	6	931360
1867.492	4.0	up_fast_near	14	933746
1874.298	4.0	right_slow_far	11	937149
1882.774	4.0	down_slow_far	3	941387
1894.018	4.0	up_slow_near	16	947009
1900.658	4.0	left_slow_near	8	950329
1909.166	4.0	down_fast_far	1	954583
1913.654	4.0	right_fast_far	9	956827
1921.412	4.0	right_fast_far	9	960706
1926.65	4.0	down_fast_far	1	963325
1933.94	4.0	down_fast_near	2	966970
1938.478	4.0	right_fast_near	10	969239
1945.202	4.0	up_slow_far	15	972601
1953.676	4.0	left_slow_far	7	976838
1964.788	4.0	left_fast_far	5	982394
1969.91	4.0	up_fast_far	13	984955
1977.216	4.0	right_fast_near	10	988608
1981.854	4.0	down_fast_near	2	990927
1988.544	4.0	down_slow_far	3	994272
1996.72	4.0	right_slow_far	11	998360
2006.346	4.0	left_slow_far	7	1003173
2014.57	4.0	up_slow_far	15	1007285
2025.866	4.0	down_slow_near	4	1012933
2032.32	4.0	right_slow_near	12	1016160
2041.046	4.0	up_fast_near	14	1020523
2045.952	4.0	left_fast_near	6	1022976
2052.542	4.0	up_fast_far	13	1026271
2057.846	4.0	left_fast_far	5	1028923
2065.138	4.0	left_slow_near	8	1032569
2071.126	4.0	up_slow_near	16	1035563
2107.914	4.0	right_slow_near	12	1053957
2114.002	4.0	down_slow_near	4	1057001
2122.244	4.0	left_fast_near	6	1061122
2126.932	4.0	up_fast_near	14	1063466
2133.838	4.0	right_slow_far	11	1066919
2142.748	4.0	down_slow_far	3	1071374
2153.224	4.0	up_slow_near	16	1076612
2159.664	4.0	left_slow_near	8	1079832
2168.256	4.0	down_fast_far	1	1084128
2173.394	4.0	right_fast_far	9	1086697
2180.484	4.0	right_fast_far	9	1090242
2185.74	4.0	down_fast_far	1	1092870
2193.498	4.0	down_fast_near	2	1096749
2198.436	4.0	right_fast_near	10	1099218
2204.858	4.0	up_slow_far	15	1102429
2212.032	4.0	left_slow_far	7	1106016
2222.994	4.0	left_fast_far	5	1111497
2228.198	4.0	up_fast_far	13	1114099
2236.24	4.0	right_fast_near	10	1118120
2241.044	4.0	down_fast_near	2	1120522
2247.734	4.0	down_slow_far	3	1123867
2256.276	4.0	right_slow_far	11	1128138
2267.504	4.0	left_slow_far	7	1133752
2276.112	4.0	up_slow_far	15	1138056
2287.824	4.0	down_slow_near	4	1143912
2294.13	4.0	right_slow_near	12	1147065
2302.672	4.0	up_fast_near	14	1151336
2307.294	4.0	left_fast_near	6	1153647
2314.268	4.0	up_fast_far	13	1157134
2319.422	4.0	left_fast_far	5	1159711
2326.796	4.0	left_slow_near	8	1163398
2333.002	4.0	up_slow_near	16	1166501
2369.556	4.0	right_slow_near	12	1184778
2375.678	4.0	down_slow_near	4	1187839
2383.636	4.0	left_slow_near	8	1191818
2390.01	4.0	up_slow_near	16	1195005
2398.268	4.0	down_slow_far	3	1199134
2406.526	4.0	right_slow_far	11	1203263
2417.236	4.0	left_slow_far	7	1208618
2425.878	4.0	up_slow_far	15	1212939
2436.488	4.0	up_slow_near	16	1218244
2443.128	4.0	left_slow_near	8	1221564
2452.004	4.0	up_fast_near	14	1226002
2456.726	4.0	left_fast_near	6	1228363
2463.732	4.0	up_fast_far	13	1231866
2469.288	4.0	left_fast_far	5	1234644
2476.678	4.0	left_fast_far	5	1238339
2486.304	4.0	up_fast_far	13	1243152
2494.146	4.0	right_fast_far	9	1247073
2499.634	4.0	down_fast_far	1	1249817
2507.226	4.0	down_fast_far	1	1253613
2512.564	4.0	right_fast_far	9	1256282
2520.272	4.0	down_fast_near	2	1260136
2525.01	4.0	right_fast_near	10	1262505
2531.682	4.0	up_slow_far	15	1265841
2539.358	4.0	left_slow_far	7	1269679
2549.936	4.0	left_fast_near	6	1274968
2554.556	4.0	up_fast_near	14	1277278
2561.612	4.0	right_slow_far	11	1280806
2570.438	4.0	down_slow_far	3	1285219
2581.448	4.0	right_fast_near	10	1290724
2586.17	4.0	down_fast_near	2	1293085
2593.144	4.0	down_slow_near	4	1296572
2599.284	4.0	right_slow_near	12	1299642
2614.514	4.0	right_slow_near	12	1307257
2620.688	4.0	down_slow_near	4	1310344
2629.38	4.0	left_slow_near	8	1314690
2635.688	4.0	up_slow_near	16	1317844
2644.312	4.0	down_slow_far	3	1322156
2653.354	4.0	right_slow_far	11	1326677
2664.448	4.0	left_slow_far	7	1332224
2673.322	4.0	up_slow_far	15	1336661
2684.016	4.0	up_slow_near	16	1342008
2690.44	4.0	left_slow_near	8	1345220
2699.616	4.0	up_fast_near	14	1349808
2704.286	4.0	left_fast_near	6	1352143
2711.028	4.0	up_fast_far	13	1355514
2716.7	4.0	left_fast_far	5	1358350
2724.09	4.0	left_fast_far	5	1362045
2729.696	4.0	up_fast_far	13	1364848
2737.386	4.0	right_fast_far	9	1368693
2742.792	4.0	down_fast_far	1	1371396
2750.682	4.0	down_fast_far	1	1375341
2756.138	4.0	right_fast_far	9	1378069
2763.846	4.0	down_fast_near	2	1381923
2768.718	4.0	right_fast_near	10	1384359
2775.842	4.0	up_slow_far	15	1387921
2783.748	4.0	left_slow_far	7	1391874
2795.06	4.0	left_fast_near	6	1397530
2799.698	4.0	up_fast_near	14	1399849
2806.956	4.0	right_slow_far	11	1403478
2815.43	4.0	down_slow_far	3	1407715
2826.224	4.0	right_fast_near	10	1413112
2830.846	4.0	down_fast_near	2	1415423
2837.586	4.0	down_slow_near	4	1418793
2843.842	4.0	right_slow_near	12	1421921
2862.06	4.0	right_slow_near	12	1431030
2868.484	4.0	down_slow_near	4	1434242
2877.358	4.0	left_slow_near	8	1438679
2883.998	4.0	up_slow_near	16	1441999
2892.424	4.0	down_slow_far	3	1446212
2901.216	4.0	right_slow_far	11	1450608
2912.592	4.0	left_slow_far	7	1456296
2921.852	4.0	up_slow_far	15	1460926
2933.398	4.0	up_slow_near	16	1466699
2940.204	4.0	left_slow_near	8	1470102
2949.196	4.0	up_fast_near	14	1474598
2954.068	4.0	left_fast_near	6	1477034
2961.258	4.0	up_fast_far	13	1480629
2967.298	4.0	left_fast_far	5	1483649
2975.156	4.0	left_fast_far	5	1487578
2988.97	4.0	right_fast_far	9	1494485
2994.858	4.0	down_fast_far	1	1497429
3002.65	4.0	down_fast_far	1	1501325
3008.488	4.0	right_fast_far	9	1504244
3016.346	4.0	down_fast_near	2	1508173
3021.118	4.0	right_fast_near	10	1510559
3028.108	4.0	up_slow_far	15	1514054
3036.582	4.0	left_slow_far	7	1518291
3047.71	4.0	left_fast_near	6	1523855
3052.398	4.0	up_fast_near	14	1526199
3059.356	4.0	right_slow_far	11	1529678
3067.98	4.0	down_slow_far	3	1533990
3078.642	4.0	right_fast_near	10	1539321
3083.378	4.0	down_fast_near	2	1541689
3090.502	4.0	down_slow_near	4	1545251
3096.942	4.0	right_slow_near	12	1548471
3124.454	4.0	down_slow_near	4	1562227
3130.642	4.0	right_slow_near	12	1565321
3139.05	4.0	up_fast_far	13	1569525
3144.54	4.0	left_fast_far	5	1572270
3152.248	4.0	down_fast_near	2	1576124
3156.868	4.0	right_fast_near	10	1578434
3163.892	4.0	right_slow_far	11	1581946
3172.734	4.0	down_slow_far	3	1586367
3183.03	4.0	down_fast_far	1	1591515
3188.584	4.0	right_fast_far	9	1594292
3196.358	4.0	up_slow_far	15	1598179
3204.75	4.0	left_slow_far	7	1602375
3215.294	4.0	down_slow_far	3	1607647
3223.986	4.0	right_slow_far	11	1611993
3234.946	4.0	right_fast_near	10	1617473
3239.75	4.0	down_fast_near	2	1619875
3246.724	4.0	right_slow_near	12	1623362
3253.03	4.0	down_slow_near	4	1626515
3261.39	4.0	left_fast_near	6	1630695
3266.16	4.0	up_fast_near	14	1633080
3272.85	4.0	up_slow_near	16	1636425
3278.69	4.0	left_slow_near	8	1639345
3289.216	4.0	left_fast_far	5	1644608
3294.756	4.0	up_fast_far	13	1647378
3301.512	4.0	left_slow_far	7	1650756
3310.038	4.0	up_slow_far	15	1655019
3320.514	4.0	left_slow_near	8	1660257
3326.604	4.0	up_slow_near	16	1663302
3334.644	4.0	up_fast_near	14	1667322
3339.4	4.0	left_fast_near	6	1669700
3346.474	4.0	right_fast_far	9	1673237
3351.962	4.0	down_fast_far	1	1675981
3363.606	4.0	down_slow_near	4	1681803
3369.914	4.0	right_slow_near	12	1684957
3377.838	4.0	up_fast_far	13	1688919
3383.21	4.0	left_fast_far	5	1691605
3390.634	4.0	down_fast_near	2	1695317
3395.556	4.0	right_fast_near	10	1697778
3402.73	4.0	right_slow_far	11	1701365
3411.588	4.0	down_slow_far	3	1705794
3421.848	4.0	down_fast_far	1	1710924
3427.454	4.0	right_fast_far	9	1713727
3435.31	4.0	up_slow_far	15	1717655
3443.52	4.0	left_slow_far	7	1721760
3453.328	4.0	down_slow_far	3	1726664
3461.686	4.0	right_slow_far	11	1730843
3472.082	4.0	right_fast_near	10	1736041
3476.752	4.0	down_fast_near	2	1738376
3483.676	4.0	right_slow_near	12	1741838
3490.282	4.0	down_slow_near	4	1745141
3499.008	4.0	left_fast_near	6	1749504
3503.762	4.0	up_fast_near	14	1751881
3510.852	4.0	up_slow_near	16	1755426
3516.942	4.0	left_slow_near	8	1758471
3525.166	4.0	left_fast_far	5	1762583
3531.09	4.0	up_fast_far	13	1765545
3538.546	4.0	left_slow_far	7	1769273
3547.722	4.0	up_slow_far	15	1773861
3558.534	4.0	left_slow_near	8	1779267
3565.14	4.0	up_slow_near	16	1782570
3573.882	4.0	up_fast_near	14	1786941
3578.786	4.0	left_fast_near	6	1789393
3585.494	4.0	right_fast_far	9	1792747
3590.95	4.0	down_fast_far	1	1795475
3613.204	4.0	down_slow_near	4	1806602
3619.46	4.0	right_slow_near	12	1809730
3627.936	4.0	up_fast_far	13	1813968
3633.324	4.0	left_fast_far	5	1816662
3640.848	4.0	down_fast_near	2	1820424
3645.57	4.0	right_fast_near	10	1822785
3652.46	4.0	right_slow_far	11	1826230
3660.434	4.0	down_slow_far	3	1830217
3670.71	4.0	down_fast_far	1	1835355
3676.334	4.0	right_fast_far	9	1838167
3683.94	4.0	up_slow_far	15	1841970
3692.282	4.0	left_slow_far	7	1846141
3702.258	4.0	down_slow_far	3	1851129
3710.784	4.0	right_slow_far	11	1855392
3721.744	4.0	right_fast_near	10	1860872
3726.45	4.0	down_fast_near	2	1863225
3733.306	4.0	right_slow_near	12	1866653
3739.596	4.0	down_slow_near	4	1869798
3747.838	4.0	left_fast_near	6	1873919
3752.492	4.0	up_fast_near	14	1876246
3759.114	4.0	up_slow_near	16	1879557
3765.354	4.0	left_slow_near	8	1882677
3773.43	4.0	left_fast_far	5	1886715
3778.718	4.0	up_fast_far	13	1889359
3786.392	4.0	left_slow_far	7	1893196
3795.534	4.0	up_slow_far	15	1897767
3805.612	4.0	left_slow_near	8	1902806
3811.784	4.0	up_slow_near	16	1905892
3820.208	4.0	up_fast_near	14	1910104
3824.946	4.0	left_fast_near	6	1912473
3831.92	4.0	right_fast_far	9	1915960
3837.61	4.0	down_fast_far	1	1918805
3870.154	4.0	left_slow_near	8	1935077
3876.576	4.0	up_slow_near	16	1938288
3885.286	4.0	up_slow_far	15	1942643
3893.46	4.0	left_slow_far	7	1946730
3903.738	4.0	up_fast_near	14	1951869
3908.442	4.0	left_fast_near	6	1954221
3915.266	4.0	up_slow_near	16	1957633
3921.638	4.0	left_slow_near	8	1960819
3930.198	4.0	right_fast_far	9	1965099
3935.568	4.0	down_fast_far	1	1967784
3943.092	4.0	down_slow_near	4	1971546
3949.416	4.0	right_slow_near	12	1974708
3957.724	4.0	right_slow_far	11	1978862
3965.698	4.0	down_slow_far	3	1982849
3976.058	4.0	right_slow_near	12	1988029
3982.848	4.0	down_slow_near	4	1991424
3991.424	4.0	right_fast_near	10	1995712
3996.296	4.0	down_fast_near	2	1998148
4003.386	4.0	left_fast_far	5	2001693
4008.942	4.0	up_fast_far	13	2004471
4017.082	4.0	up_fast_far	13	2008541
4022.738	4.0	left_fast_far	5	2011369
4030.23	4.0	left_fast_near	6	2015115
4034.934	4.0	up_fast_near	14	2017467
4042.192	4.0	down_fast_near	2	2021096
4046.996	4.0	right_fast_near	10	2023498
4053.852	4.0	down_slow_far	3	2026926
4062.41	4.0	right_slow_far	11	2031205
4072.704	4.0	down_fast_far	1	2036352
4078.01	4.0	right_fast_far	9	2039005
4085.3	4.0	left_slow_far	7	2042650
4093.558	4.0	up_slow_far	15	2046779
4112.01	4.0	left_slow_near	8	2056005
4118.434	4.0	up_slow_near	16	2059217
4126.974	4.0	up_slow_far	15	2063487
4134.95	4.0	left_slow_far	7	2067475
4145.01	4.0	up_fast_near	14	2072505
4150.014	4.0	left_fast_near	6	2075007
4157.072	4.0	up_slow_near	16	2078536
4163.678	4.0	left_slow_near	8	2081839
4172.12	4.0	right_fast_far	9	2086060
4177.692	4.0	down_fast_far	1	2088846
4185.182	4.0	down_slow_near	4	2092591
4191.872	4.0	right_slow_near	12	2095936
4200.414	4.0	right_slow_far	11	2100207
4209.206	4.0	down_slow_far	3	2104603
4220.686	4.0	right_slow_near	12	2110343
4227.474	4.0	down_slow_near	4	2113737
4236.416	4.0	right_fast_near	10	2118208
4241.088	4.0	down_fast_near	2	2120544
4248.244	4.0	left_fast_far	5	2124122
4253.7	4.0	up_fast_far	13	2126850
4261.574	4.0	up_fast_far	13	2130787
4267.414	4.0	left_fast_far	5	2133707
4275.204	4.0	left_fast_near	6	2137602
4279.992	4.0	up_fast_near	14	2139996
4286.766	4.0	down_fast_near	2	2143383
4291.522	4.0	right_fast_near	10	2145761
4298.562	4.0	down_slow_far	3	2149281
4306.67	4.0	right_slow_far	11	2153335
4317.48	4.0	down_fast_far	1	2158740
4322.952	4.0	right_fast_far	9	2161476
4330.442	4.0	left_slow_far	7	2165221
4338.968	4.0	up_slow_far	15	2169484
4366.796	4.0	left_slow_near	8	2183398
4373.268	4.0	up_slow_near	16	2186634
4381.61	4.0	up_slow_far	15	2190805
4389.668	4.0	left_slow_far	7	2194834
4399.828	4.0	up_fast_near	14	2199914
4404.8	4.0	left_fast_near	6	2202400
4411.924	4.0	up_slow_near	16	2205962
4418.43	4.0	left_slow_near	8	2209215
4426.822	4.0	right_fast_far	9	2213411
4432.46	4.0	down_fast_far	1	2216230
4439.818	4.0	down_slow_near	4	2219909
4446.324	4.0	right_slow_near	12	2223162
4454.734	4.0	right_slow_far	11	2227367
4462.742	4.0	down_slow_far	3	2231371
4473.218	4.0	right_slow_near	12	2236609
4479.79	4.0	down_slow_near	4	2239895
4488.666	4.0	right_fast_near	10	2244333
4493.388	4.0	down_fast_near	2	2246694
4500.578	4.0	left_fast_far	5	2250289
4506.718	4.0	up_fast_far	13	2253359
4514.976	4.0	up_fast_far	13	2257488
4520.482	4.0	left_fast_far	5	2260241
4528.138	4.0	left_fast_near	6	2264069
4533.06	4.0	up_fast_near	14	2266530
4540.068	4.0	down_fast_near	2	2270034
4544.804	4.0	right_fast_near	10	2272402
4551.862	4.0	down_slow_far	3	2275931
4560.02	4.0	right_slow_far	11	2280010
4570.88	4.0	down_fast_far	1	2285440
4576.37	4.0	right_fast_far	9	2288185
4584.11	4.0	left_slow_far	7	2292055
4592.72	4.0	up_slow_far	15	2296360
4630.324	4.0	down_slow_far	3	2315162
4638.514	4.0	right_slow_far	11	2319257
4649.492	4.0	right_fast_near	10	2324746
4654.214	4.0	down_fast_near	2	2327107
4660.988	4.0	left_fast_near	6	2330494
4665.558	4.0	up_fast_near	14	2332779
4672.332	4.0	up_slow_near	16	2336166
4678.704	4.0	left_slow_near	8	2339352
4687.046	4.0	right_slow_far	11	2343523
4695.388	4.0	down_slow_far	3	2347694
4705.414	4.0	down_fast_near	2	2352707
4709.886	4.0	right_fast_near	10	2354943
4716.408	4.0	left_slow_near	8	2358204
4722.014	4.0	up_slow_near	16	2361007
4730.006	4.0	left_fast_far	5	2365003
4735.41	4.0	up_fast_far	13	2367705
4742.984	4.0	right_slow_near	12	2371492
4749.242	4.0	down_slow_near	4	2374621
4757.416	4.0	left_slow_far	7	2378708
4765.724	4.0	up_slow_far	15	2382862
4776.118	4.0	up_fast_near	14	2388059
4780.756	4.0	left_fast_near	6	2390378
4787.596	4.0	up_slow_far	15	2393798
4795.904	4.0	left_slow_far	7	2397952
4806.05	4.0	right_fast_far	9	2403025
4811.42	4.0	down_fast_far	1	2405710
4819.31	4.0	up_fast_far	13	2409655
4825.2	4.0	left_fast_far	5	2412600
4833.374	4.0	down_fast_far	1	2416687
4839.33	4.0	right_fast_far	9	2419665
4847.188	4.0	down_slow_near	4	2423594
4853.744	4.0	right_slow_near	12	2426872
4875.718	4.0	down_slow_far	3	2437859
4884.092	4.0	right_slow_far	11	2442046
4895.036	4.0	right_fast_near	10	2447518
4899.59	4.0	down_fast_near	2	2449795
4906.88	4.0	left_fast_near	6	2453440
4911.536	4.0	up_fast_near	14	2455768
4918.174	4.0	up_slow_near	16	2459087
4924.164	4.0	left_slow_near	8	2462082
4932.456	4.0	right_slow_far	11	2466228
4940.698	4.0	down_slow_far	3	2470349
4951.392	4.0	down_fast_near	2	2475696
4955.996	4.0	right_fast_near	10	2477998
4962.988	4.0	left_slow_near	8	2481494
4969.326	4.0	up_slow_near	16	2484663
4977.618	4.0	left_fast_far	5	2488809
4983.172	4.0	up_fast_far	13	2491586
4990.846	4.0	right_slow_near	12	2495423
4997.42	4.0	down_slow_near	4	2498710
5005.846	4.0	left_slow_far	7	2502923
5014.738	4.0	up_slow_far	15	2507369
5025.214	4.0	up_fast_near	14	2512607
5030.086	4.0	left_fast_near	6	2515043
5037.01	4.0	up_slow_far	15	2518505
5045.35	4.0	left_slow_far	7	2522675
5055.628	4.0	right_fast_far	9	2527814
5060.882	4.0	down_fast_far	1	2530441
5068.59	4.0	up_fast_far	13	2534295
5074.396	4.0	left_fast_far	5	2537198
5082.254	4.0	down_fast_far	1	2541127
5088.126	4.0	right_fast_far	9	2544063
5095.918	4.0	down_slow_near	4	2547959
5102.658	4.0	right_slow_near	12	2551329
5116.238	4.0	down_slow_far	3	2558119
5124.996	4.0	right_slow_far	11	2562498
5136.074	4.0	right_fast_near	10	2568037
5140.628	4.0	down_fast_near	2	2570314
5147.468	4.0	left_fast_near	6	2573734
5152.39	4.0	up_fast_near	14	2576195
5159.28	4.0	up_slow_near	16	2579640
5165.454	4.0	left_slow_near	8	2582727
5173.894	4.0	right_slow_far	11	2586947
5182.07	4.0	down_slow_far	3	2591035
5192.696	4.0	down_fast_near	2	2596348
5197.384	4.0	right_fast_near	10	2598692
