onset	duration	trial_type	value	sample
526.946	4.0	up_slow_near	16	263473
533.552	4.0	left_slow_near	8	266776
555.424	4.0	right_fast_far	9	277712
561.014	4.0	down_fast_far	1	280507
568.838	4.0	down_fast_far	1	284419
574.844	4.0	right_fast_far	9	287422
582.752	4.0	left_fast_far	5	291376
588.99	4.0	up_fast_far	13	294495
597.382	4.0	right_slow_near	12	298691
603.672	4.0	down_slow_near	4	301836
612.514	4.0	right_slow_far	11	306257
621.072	4.0	down_slow_far	3	310536
631.786	4.0	right_fast_near	10	315893
637.022	4.0	down_fast_near	2	318511
644.262	4.0	left_slow_near	8	322131
651.302	4.0	up_slow_near	16	325651
659.846	4.0	up_fast_far	13	329923
665.416	4.0	left_fast_far	5	332708
673.44	4.0	down_slow_far	3	336720
682.082	4.0	right_slow_far	11	341041
692.826	4.0	left_fast_near	6	346413
698.282	4.0	up_fast_near	14	349141
704.488	4.0	left_slow_far	7	352244
713.396	4.0	up_slow_far	15	356698
723.424	4.0	up_fast_near	14	361712
728.978	4.0	left_fast_near	6	364489
736.37	4.0	down_fast_near	2	368185
742.076	4.0	right_fast_near	10	371038
749.182	4.0	up_slow_far	15	374591
758.158	4.0	left_slow_far	7	379079
768.668	4.0	down_slow_near	4	384334
775.476	4.0	right_slow_near	12	387738
784.252	4.0	up_slow_near	16	392126
790.974	4.0	left_slow_near	8	395487
820.038	4.0	right_fast_far	9	410019
825.81	4.0	down_fast_far	1	412905
833.552	4.0	up_slow_near	16	416776
840.392	4.0	left_slow_near	8	420196
848.95	4.0	right_fast_near	10	424475
854.456	4.0	down_fast_near	2	427228
862.014	4.0	up_fast_near	14	431007
868.07	4.0	left_fast_near	6	434035
875.142	4.0	left_slow_near	8	437571
882.216	4.0	up_slow_near	16	441108
891.192	4.0	down_slow_far	3	445596
900.2	4.0	right_slow_far	11	450100
910.844	4.0	down_fast_far	1	455422
917.118	4.0	right_fast_far	9	458559
925.042	4.0	down_fast_near	2	462521
930.514	4.0	right_fast_near	10	465257
937.338	4.0	down_slow_near	4	468669
944.478	4.0	right_slow_near	12	472239
953.904	4.0	left_fast_far	5	476952
959.626	4.0	up_fast_far	13	479813
967.484	4.0	up_fast_far	13	483742
973.69	4.0	left_fast_far	5	486845
981.382	4.0	left_slow_far	7	490691
989.706	4.0	up_slow_far	15	494853
1000.716	4.0	left_fast_near	6	500358
1006.056	4.0	up_fast_near	14	503028
1013.764	4.0	right_slow_far	11	506882
1021.27	4.0	down_slow_far	3	510635
1031.448	4.0	up_slow_far	15	515724
1040.106	4.0	left_slow_far	7	520053
1050.582	4.0	right_slow_near	12	525291
1057.172	4.0	down_slow_near	4	528586
1073.84	4.0	right_fast_far	9	536920
1079.846	4.0	down_fast_far	1	539923
1087.702	4.0	up_slow_near	16	543851
1094.844	4.0	left_slow_near	8	547422
1103.134	4.0	right_fast_near	10	551567
1108.406	4.0	down_fast_near	2	554203
1115.68	4.0	up_fast_near	14	557840
1120.618	4.0	left_fast_near	6	560309
1128.144	4.0	left_slow_near	8	564072
1134.616	4.0	up_slow_near	16	567308
1142.958	4.0	down_slow_far	3	571479
1151.834	4.0	right_slow_far	11	575917
1162.778	4.0	down_fast_far	1	581389
1168.736	4.0	right_fast_far	9	584368
1176.208	4.0	down_fast_near	2	588104
1181.58	4.0	right_fast_near	10	590790
1188.636	4.0	down_slow_near	4	594318
1195.142	4.0	right_slow_near	12	597571
1203.934	4.0	left_fast_far	5	601967
1210.04	4.0	up_fast_far	13	605020
1217.848	4.0	up_fast_far	13	608924
1224.238	4.0	left_fast_far	5	612119
1232.23	4.0	left_slow_far	7	616115
1240.188	4.0	up_slow_far	15	620094
1251.198	4.0	left_fast_near	6	625599
1256.32	4.0	up_fast_near	14	628160
1263.326	4.0	right_slow_far	11	631663
1271.602	4.0	down_slow_far	3	635801
1282.182	4.0	up_slow_far	15	641091
1291.672	4.0	left_slow_far	7	645836
1303.082	4.0	right_slow_near	12	651541
1310.69	4.0	down_slow_near	4	655345
1334.33	4.0	right_fast_far	9	667165
1339.686	4.0	down_fast_far	1	669843
1347.11	4.0	up_slow_near	16	673555
1353.332	4.0	left_slow_near	8	676666
1362.408	4.0	right_fast_near	10	681204
1367.496	4.0	down_fast_near	2	683748
1374.786	4.0	up_fast_near	14	687393
1380.342	4.0	left_fast_near	6	690171
1387.766	4.0	left_slow_near	8	693883
1394.472	4.0	up_slow_near	16	697236
1403.548	4.0	down_slow_far	3	701774
1411.74	4.0	right_slow_far	11	705870
1422.534	4.0	down_fast_far	1	711267
1428.49	4.0	right_fast_far	9	714245
1436.264	4.0	down_fast_near	2	718132
1441.32	4.0	right_fast_near	10	720660
1448.442	4.0	down_slow_near	4	724221
1455.232	4.0	right_slow_near	12	727616
1463.742	4.0	left_fast_far	5	731871
1469.43	4.0	up_fast_far	13	734715
1477.538	4.0	up_fast_far	13	738769
1483.31	4.0	left_fast_far	5	741655
1491.318	4.0	left_slow_far	7	745659
1499.476	4.0	up_slow_far	15	749738
1510.638	4.0	left_fast_near	6	755319
1515.626	4.0	up_fast_near	14	757813
1521.616	4.0	right_slow_far	11	760808
1529.556	4.0	down_slow_far	3	764778
1539.332	4.0	up_slow_far	15	769666
1548.024	4.0	left_slow_far	7	774012
1558.618	4.0	right_slow_near	12	779309
1565.358	4.0	down_slow_near	4	782679
1599.28	4.0	up_slow_near	16	799640
1606.052	4.0	left_slow_near	8	803026
1615.178	4.0	left_slow_near	8	807589
1621.868	4.0	up_slow_near	16	810934
1631.128	4.0	down_slow_near	4	815564
1638.05	4.0	right_slow_near	12	819025
1646.994	4.0	down_fast_near	2	823497
1651.964	4.0	right_fast_near	10	825982
1658.888	4.0	right_fast_far	9	829444
1664.728	4.0	down_fast_far	1	832364
1672.284	4.0	down_fast_far	1	836142
1678.174	4.0	right_fast_far	9	839087
1685.948	4.0	right_slow_far	11	842974
1693.69	4.0	down_slow_far	3	846845
1703.75	4.0	left_fast_near	6	851875
1708.82	4.0	up_fast_near	14	854410
1715.744	4.0	up_slow_far	15	857872
1724.152	4.0	left_slow_far	7	862076
1733.978	4.0	left_fast_far	5	866989
1739.568	4.0	up_fast_far	13	869784
1747.744	4.0	right_fast_near	10	873872
1752.832	4.0	down_fast_near	2	876416
1759.772	4.0	down_slow_far	3	879886
1768.546	4.0	right_slow_far	11	884273
1779.69	4.0	right_slow_near	12	889845
1785.63	4.0	down_slow_near	4	892815
1794.588	4.0	up_fast_far	13	897294
1800.394	4.0	left_fast_far	5	900197
1808.57	4.0	up_fast_near	14	904285
1813.892	4.0	left_fast_near	6	906946
1821.532	4.0	left_slow_far	7	910766
1830.024	4.0	up_slow_far	15	915012
1852.98	4.0	up_slow_near	16	926490
1859.604	4.0	left_slow_near	8	929802
1868.846	4.0	left_slow_near	8	934423
1875.952	4.0	up_slow_near	16	937976
1885.346	4.0	down_slow_near	4	942673
1892.97	4.0	right_slow_near	12	946485
1902.028	4.0	down_fast_near	2	951014
1907.434	4.0	right_fast_near	10	953717
1914.874	4.0	right_fast_far	9	957437
1921.048	4.0	down_fast_far	1	960524
1929.374	4.0	down_fast_far	1	964687
1935.978	4.0	right_fast_far	9	967989
1943.636	4.0	right_slow_far	11	971818
1953.028	4.0	down_slow_far	3	976514
1963.49	4.0	left_fast_near	6	981745
1969.394	4.0	up_fast_near	14	984697
1977.32	4.0	up_slow_far	15	988660
1985.478	4.0	left_slow_far	7	992739
1995.572	4.0	left_fast_far	5	997786
2001.66	4.0	up_fast_far	13	1000830
2010.052	4.0	right_fast_near	10	1005026
2015.324	4.0	down_fast_near	2	1007662
2022.564	4.0	down_slow_far	3	1011282
2031.422	4.0	right_slow_far	11	1015711
2041.716	4.0	right_slow_near	12	1020858
2047.74	4.0	down_slow_near	4	1023870
2056.998	4.0	up_fast_far	13	1028499
2063.138	4.0	left_fast_far	5	1031569
2071.18	4.0	up_fast_near	14	1035590
2076.1	4.0	left_fast_near	6	1038050
2083.34	4.0	left_slow_far	7	1041670
2092.216	4.0	up_slow_far	15	1046108
2119.894	4.0	up_slow_near	16	1059947
2126.166	4.0	left_slow_near	8	1063083
2134.876	4.0	left_slow_near	8	1067438
2141.916	4.0	up_slow_near	16	1070958
2150.224	4.0	down_slow_near	4	1075112
2157.164	4.0	right_slow_near	12	1078582
2165.822	4.0	down_fast_near	2	1082911
2171.762	4.0	right_fast_near	10	1085881
2179.186	4.0	right_fast_far	9	1089593
2185.592	4.0	down_fast_far	1	1092796
2194.05	4.0	down_fast_far	1	1097025
2199.972	4.0	right_fast_far	9	1099986
2207.83	4.0	right_slow_far	11	1103915
2216.54	4.0	down_slow_far	3	1108270
2227.0	4.0	left_fast_near	6	1113500
2232.004	4.0	up_fast_near	14	1116002
2238.912	4.0	up_slow_far	15	1119456
2247.22	4.0	left_slow_far	7	1123610
2257.998	4.0	left_fast_far	5	1128999
2263.686	4.0	up_fast_far	13	1131843
2272.228	4.0	right_fast_near	10	1136114
2277.632	4.0	down_fast_near	2	1138816
2285.09	4.0	down_slow_far	3	1142545
2293.75	4.0	right_slow_far	11	1146875
2304.46	4.0	right_slow_near	12	1152230
2311.0	4.0	down_slow_near	4	1155500
2319.758	4.0	up_fast_far	13	1159879
2325.998	4.0	left_fast_far	5	1162999
2333.554	4.0	up_fast_near	14	1166777
2338.644	4.0	left_fast_near	6	1169322
2345.834	4.0	left_slow_far	7	1172917
2353.892	4.0	up_slow_far	15	1176946
2381.316	4.0	down_fast_far	1	1190658
2386.82	4.0	right_fast_far	9	1193410
2394.478	4.0	up_fast_far	13	1197239
2400.184	4.0	left_fast_far	5	1200092
2407.974	4.0	up_fast_near	14	1203987
2412.914	4.0	left_fast_near	6	1206457
2420.104	4.0	right_fast_far	9	1210052
2425.844	4.0	down_fast_far	1	1212922
2434.234	4.0	left_slow_near	8	1217117
2440.674	4.0	up_slow_near	16	1220337
2449.034	4.0	left_slow_far	7	1224517
2457.758	4.0	up_slow_far	15	1228879
2468.902	4.0	left_fast_far	5	1234451
2474.842	4.0	up_fast_far	13	1237421
2482.882	4.0	right_slow_near	12	1241441
2489.738	4.0	down_slow_near	4	1244869
2499.048	4.0	up_slow_near	16	1249524
2506.172	4.0	left_slow_near	8	1253086
2514.78	4.0	down_slow_near	4	1257390
2521.07	4.0	right_slow_near	12	1260535
2529.296	4.0	right_fast_near	10	1264648
2534.416	4.0	down_fast_near	2	1267208
2541.708	4.0	down_fast_near	2	1270854
2546.912	4.0	right_fast_near	10	1273456
2554.236	4.0	left_fast_near	6	1277118
2559.842	4.0	up_fast_near	14	1279921
2566.998	4.0	up_slow_far	15	1283499
2575.024	4.0	left_slow_far	7	1287512
2585.568	4.0	right_slow_far	11	1292784
2593.474	4.0	down_slow_far	3	1296737
2605.186	4.0	down_slow_far	3	1302593
2613.128	4.0	right_slow_far	11	1306564
2637.034	4.0	down_fast_far	1	1318517
2641.79	4.0	right_fast_far	9	1320895
2648.746	4.0	up_fast_far	13	1324373
2654.418	4.0	left_fast_far	5	1327209
2662.042	4.0	up_fast_near	14	1331021
2667.282	4.0	left_fast_near	6	1333641
2674.538	4.0	right_fast_far	9	1337269
2680.894	4.0	down_fast_far	1	1340447
2688.752	4.0	left_slow_near	8	1344376
2695.208	4.0	up_slow_near	16	1347604
2704.652	4.0	left_slow_far	7	1352326
2713.276	4.0	up_slow_far	15	1356638
2723.22	4.0	left_fast_far	5	1361610
2728.608	4.0	up_fast_far	13	1364304
2736.266	4.0	right_slow_near	12	1368133
2743.34	4.0	down_slow_near	4	1371670
2751.348	4.0	up_slow_near	16	1375674
2758.138	4.0	left_slow_near	8	1379069
2766.93	4.0	down_slow_near	4	1383465
2773.586	4.0	right_slow_near	12	1386793
2782.662	4.0	right_fast_near	10	1391331
2787.684	4.0	down_fast_near	2	1393842
2795.09	4.0	down_fast_near	2	1397545
2800.546	4.0	right_fast_near	10	1400273
2808.138	4.0	left_fast_near	6	1404069
2813.076	4.0	up_fast_near	14	1406538
2820.85	4.0	up_slow_far	15	1410425
2828.874	4.0	left_slow_far	7	1414437
2839.452	4.0	right_slow_far	11	1419726
2847.976	4.0	down_slow_far	3	1423988
2857.752	4.0	down_slow_far	3	1428876
2865.644	4.0	right_slow_far	11	1432822
2897.076	4.0	down_fast_far	1	1448538
2902.146	4.0	right_fast_far	9	1451073
2909.504	4.0	up_fast_far	13	1454752
2915.776	4.0	left_fast_far	5	1457888
2924.068	4.0	up_fast_near	14	1462034
2929.624	4.0	left_fast_near	6	1464812
2937.364	4.0	right_fast_far	9	1468682
2943.388	4.0	down_fast_far	1	1471694
2951.83	4.0	left_slow_near	8	1475915
2958.602	4.0	up_slow_near	16	1479301
2967.878	4.0	left_slow_far	7	1483939
2977.254	4.0	up_slow_far	15	1488627
2986.83	4.0	left_fast_far	5	1493415
2991.852	4.0	up_fast_far	13	1495926
2999.794	4.0	right_slow_near	12	1499897
3005.882	4.0	down_slow_near	4	1502941
3014.324	4.0	up_slow_near	16	1507162
3020.698	4.0	left_slow_near	8	1510349
3028.456	4.0	down_slow_near	4	1514228
3034.878	4.0	right_slow_near	12	1517439
3043.202	4.0	right_fast_near	10	1521601
3048.458	4.0	down_fast_near	2	1524229
3055.948	4.0	down_fast_near	2	1527974
3061.12	4.0	right_fast_near	10	1530560
3068.478	4.0	left_fast_near	6	1534239
3073.55	4.0	up_fast_near	14	1536775
3081.174	4.0	up_slow_far	15	1540587
3089.382	4.0	left_slow_far	7	1544691
3099.592	4.0	right_slow_far	11	1549796
3108.218	4.0	down_slow_far	3	1554109
3120.096	4.0	down_slow_far	3	1560048
3127.27	4.0	right_slow_far	11	1563635
3155.43	4.0	down_fast_near	2	1577715
3160.786	4.0	right_fast_near	10	1580393
3168.278	4.0	up_fast_far	13	1584139
3175.034	4.0	left_fast_far	5	1587517
3183.158	4.0	down_slow_near	4	1591579
3190.666	4.0	right_slow_near	12	1595333
3199.908	4.0	right_fast_near	10	1599954
3205.33	4.0	down_fast_near	2	1602665
3212.554	4.0	right_slow_near	12	1606277
3219.262	4.0	down_slow_near	4	1609631
3227.552	4.0	up_fast_near	14	1613776
3232.808	4.0	left_fast_near	6	1616404
3240.164	4.0	down_fast_far	1	1620082
3246.138	4.0	right_fast_far	9	1623069
3254.562	4.0	up_slow_far	15	1627281
3263.138	4.0	left_slow_far	7	1631569
3274.264	4.0	down_slow_far	3	1637132
3283.342	4.0	right_slow_far	11	1641671
3293.084	4.0	right_slow_far	11	1646542
3301.076	4.0	down_slow_far	3	1650538
3311.704	4.0	left_fast_far	5	1655852
3317.608	4.0	up_fast_far	13	1658804
3325.734	4.0	up_slow_near	16	1662867
3331.906	4.0	left_slow_near	8	1665953
3340.58	4.0	left_slow_far	7	1670290
3349.19	4.0	up_slow_far	15	1674595
3359.066	4.0	left_slow_near	8	1679533
3365.706	4.0	up_slow_near	16	1682853
3374.264	4.0	left_fast_near	6	1687132
3380.304	4.0	up_fast_near	14	1690152
3387.794	4.0	right_fast_far	9	1693897
3393.934	4.0	down_fast_far	1	1696967
3417.64	4.0	down_fast_near	2	1708820
3421.764	4.0	right_fast_near	10	1710882
3429.052	4.0	up_fast_far	13	1714526
3435.142	4.0	left_fast_far	5	1717571
3443.432	4.0	down_slow_near	4	1721716
3450.506	4.0	right_slow_near	12	1725253
3459.448	4.0	right_fast_near	10	1729724
3464.436	4.0	down_fast_near	2	1732218
3471.76	4.0	right_slow_near	12	1735880
3478.584	4.0	down_slow_near	4	1739292
3487.794	4.0	up_fast_near	14	1743897
3492.898	4.0	left_fast_near	6	1746449
3500.288	4.0	down_fast_far	1	1750144
3506.194	4.0	right_fast_far	9	1753097
3514.136	4.0	up_slow_far	15	1757068
3522.228	4.0	left_slow_far	7	1761114
3533.022	4.0	down_slow_far	3	1766511
3541.63	4.0	right_slow_far	11	1770815
3552.274	4.0	right_slow_far	11	1776137
3560.232	4.0	down_slow_far	3	1780116
3570.842	4.0	left_fast_far	5	1785421
3576.364	4.0	up_fast_far	13	1788182
3583.922	4.0	up_slow_near	16	1791961
3589.91	4.0	left_slow_near	8	1794955
3598.018	4.0	left_slow_far	7	1799009
3606.91	4.0	up_slow_far	15	1803455
3617.154	4.0	left_slow_near	8	1808577
3623.728	4.0	up_slow_near	16	1811864
3631.418	4.0	left_fast_near	6	1815709
3636.524	4.0	up_fast_near	14	1818262
3643.948	4.0	right_fast_far	9	1821974
3649.352	4.0	down_fast_far	1	1824676
3674.078	4.0	down_fast_near	2	1837039
3678.566	4.0	right_fast_near	10	1839283
3685.104	4.0	up_fast_far	13	1842552
3690.744	4.0	left_fast_far	5	1845372
3698.502	4.0	down_slow_near	4	1849251
3704.758	4.0	right_slow_near	12	1852379
3712.732	4.0	right_fast_near	10	1856366
3717.954	4.0	down_fast_near	2	1858977
3725.578	4.0	right_slow_near	12	1862789
3732.334	4.0	down_slow_near	4	1866167
3740.476	4.0	up_fast_near	14	1870238
3745.714	4.0	left_fast_near	6	1872857
3752.354	4.0	down_fast_far	1	1876177
3758.294	4.0	right_fast_far	9	1879147
3766.318	4.0	up_slow_far	15	1883159
3774.076	4.0	left_slow_far	7	1887038
3785.12	4.0	down_slow_far	3	1892560
3793.628	4.0	right_slow_far	11	1896814
3804.072	4.0	right_slow_far	11	1902036
3811.714	4.0	down_slow_far	3	1905857
3822.592	4.0	left_fast_far	5	1911296
3828.03	4.0	up_fast_far	13	1914015
3835.52	4.0	up_slow_near	16	1917760
3842.828	4.0	left_slow_near	8	1921414
3851.752	4.0	left_slow_far	7	1925876
3860.546	4.0	up_slow_far	15	1930273
3870.288	4.0	left_slow_near	8	1935144
3877.294	4.0	up_slow_near	16	1938647
3885.836	4.0	left_fast_near	6	1942918
3891.158	4.0	up_fast_near	14	1945579
3898.7	4.0	right_fast_far	9	1949350
3905.422	4.0	down_fast_far	1	1952711
3930.33	4.0	down_slow_near	4	1965165
3936.486	4.0	right_slow_near	12	1968243
3945.31	4.0	left_slow_near	8	1972655
3951.85	4.0	up_slow_near	16	1975925
3960.76	4.0	down_fast_near	2	1980380
3965.48	4.0	right_fast_near	10	1982740
3972.204	4.0	up_slow_far	15	1986102
3981.03	4.0	left_slow_far	7	1990515
3991.856	4.0	right_slow_near	12	1995928
3997.896	4.0	down_slow_near	4	1998948
4006.838	4.0	up_fast_near	14	2003419
4011.576	4.0	left_fast_near	6	2005788
4018.75	4.0	up_fast_far	13	2009375
4024.488	4.0	left_fast_far	5	2012244
4032.23	4.0	down_fast_far	1	2016115
4038.02	4.0	right_fast_far	9	2019010
4046.06	4.0	right_slow_far	11	2023030
4053.768	4.0	down_slow_far	3	2026884
4064.312	4.0	right_fast_far	9	2032156
4070.618	4.0	down_fast_far	1	2035309
4078.376	4.0	down_slow_far	3	2039188
4087.768	4.0	right_slow_far	11	2043884
4098.278	4.0	right_fast_near	10	2049139
4103.534	4.0	down_fast_near	2	2051767
4111.324	4.0	left_fast_far	5	2055662
4117.964	4.0	up_fast_far	13	2058982
4126.006	4.0	left_fast_near	6	2063003
4130.86	4.0	up_fast_near	14	2065430
4138.018	4.0	up_slow_near	16	2069009
4144.824	4.0	left_slow_near	8	2072412
4152.332	4.0	left_slow_far	7	2076166
4161.558	4.0	up_slow_far	15	2080779
4184.548	4.0	down_slow_near	4	2092274
4190.286	4.0	right_slow_near	12	2095143
4198.378	4.0	left_slow_near	8	2099189
4205.084	4.0	up_slow_near	16	2102542
4213.842	4.0	down_fast_near	2	2106921
4218.882	4.0	right_fast_near	10	2109441
4226.456	4.0	up_slow_far	15	2113228
4234.83	4.0	left_slow_far	7	2117415
4245.174	4.0	right_slow_near	12	2122587
4252.214	4.0	down_slow_near	4	2126107
4261.106	4.0	up_fast_near	14	2130553
4266.346	4.0	left_fast_near	6	2133173
4273.802	4.0	up_fast_far	13	2136901
4279.608	4.0	left_fast_far	5	2139804
4287.148	4.0	down_fast_far	1	2143574
4293.104	4.0	right_fast_far	9	2146552
4300.512	4.0	right_slow_far	11	2150256
4308.67	4.0	down_slow_far	3	2154335
4319.146	4.0	right_fast_far	9	2159573
4324.72	4.0	down_fast_far	1	2162360
4332.076	4.0	down_slow_far	3	2166038
4341.502	4.0	right_slow_far	11	2170751
4351.812	4.0	right_fast_near	10	2175906
4356.802	4.0	down_fast_near	2	2178401
4363.758	4.0	left_fast_far	5	2181879
4369.33	4.0	up_fast_far	13	2184665
4377.338	4.0	left_fast_near	6	2188669
4382.492	4.0	up_fast_near	14	2191246
4389.734	4.0	up_slow_near	16	2194867
4395.906	4.0	left_slow_near	8	2197953
4404.198	4.0	left_slow_far	7	2202099
4412.372	4.0	up_slow_far	15	2206186
4440.25	4.0	down_slow_near	4	2220125
4446.39	4.0	right_slow_near	12	2223195
4454.832	4.0	left_slow_near	8	2227416
4461.538	4.0	up_slow_near	16	2230769
4469.88	4.0	down_fast_near	2	2234940
4474.534	4.0	right_fast_near	10	2237267
4481.258	4.0	up_slow_far	15	2240629
4488.498	4.0	left_slow_far	7	2244249
4498.208	4.0	right_slow_near	12	2249104
4504.814	4.0	down_slow_near	4	2252407
4513.54	4.0	up_fast_near	14	2256770
4518.678	4.0	left_fast_near	6	2259339
4525.72	4.0	up_fast_far	13	2262860
4532.14	4.0	left_fast_far	5	2266070
4540.098	4.0	down_fast_far	1	2270049
4546.304	4.0	right_fast_far	9	2273152
4554.23	4.0	right_slow_far	11	2277115
4562.086	4.0	down_slow_far	3	2281043
4572.08	4.0	right_fast_far	9	2286040
4577.886	4.0	down_fast_far	1	2288943
4585.41	4.0	down_slow_far	3	2292705
4593.802	4.0	right_slow_far	11	2296901
4603.028	4.0	right_fast_near	10	2301514
4607.798	4.0	down_fast_near	2	2303899
4614.89	4.0	left_fast_far	5	2307445
4620.612	4.0	up_fast_far	13	2310306
4628.552	4.0	left_fast_near	6	2314276
4633.658	4.0	up_fast_near	14	2316829
4641.366	4.0	up_slow_near	16	2320683
4647.754	4.0	left_slow_near	8	2323877
4656.73	4.0	left_slow_far	7	2328365
4664.638	4.0	up_slow_far	15	2332319
4700.074	4.0	right_fast_near	10	2350037
4704.494	4.0	down_fast_near	2	2352247
4711.636	4.0	up_slow_near	16	2355818
4718.826	4.0	left_slow_near	8	2359413
4727.368	4.0	down_fast_far	1	2363684
4733.274	4.0	right_fast_far	9	2366637
4740.864	4.0	up_fast_far	13	2370432
4747.07	4.0	left_fast_far	5	2373535
4754.928	4.0	down_slow_far	3	2377464
4763.02	4.0	right_slow_far	11	2381510
4773.764	4.0	left_slow_far	7	2386882
4781.522	4.0	up_slow_far	15	2390761
4791.698	4.0	up_fast_near	14	2395849
4796.168	4.0	left_fast_near	6	2398084
4802.926	4.0	left_fast_far	5	2401463
4808.264	4.0	up_fast_far	13	2404132
4815.972	4.0	down_slow_near	4	2407986
4821.794	4.0	right_slow_near	12	2410897
4831.086	4.0	down_fast_near	2	2415543
4835.69	4.0	right_fast_near	10	2417845
4842.514	4.0	right_fast_far	9	2421257
4847.686	4.0	down_fast_far	1	2423843
4855.678	4.0	right_slow_near	12	2427839
4861.384	4.0	down_slow_near	4	2430692
4870.108	4.0	left_slow_near	8	2435054
4876.598	4.0	up_slow_near	16	2438299
4884.924	4.0	up_slow_far	15	2442462
4892.53	4.0	left_slow_far	7	2446265
4902.29	4.0	left_fast_near	6	2451145
4906.862	4.0	up_fast_near	14	2453431
4914.252	4.0	right_slow_far	11	2457126
4922.378	4.0	down_slow_far	3	2461189
4955.492	4.0	right_fast_near	10	2477746
4959.916	4.0	down_fast_near	2	2479958
4966.738	4.0	up_slow_near	16	2483369
4972.644	4.0	left_slow_near	8	2486322
4980.434	4.0	down_fast_far	1	2490217
4986.44	4.0	right_fast_far	9	2493220
4994.248	4.0	up_fast_far	13	2497124
5000.204	4.0	left_fast_far	5	2500102
5008.012	4.0	down_slow_far	3	2504006
5016.504	4.0	right_slow_far	11	2508252
5027.064	4.0	left_slow_far	7	2513532
5035.522	4.0	up_slow_far	15	2517761
5045.916	4.0	up_fast_near	14	2522958
5050.738	4.0	left_fast_near	6	2525369
5057.794	4.0	left_fast_far	5	2528897
5063.316	4.0	up_fast_far	13	2531658
5071.408	4.0	down_slow_near	4	2535704
5077.93	4.0	right_slow_near	12	2538965
5086.488	4.0	down_fast_near	2	2543244
5091.144	4.0	right_fast_near	10	2545572
5098.334	4.0	right_fast_far	9	2549167
5103.74	4.0	down_fast_far	1	2551870
5111.664	4.0	right_slow_near	12	2555832
5118.404	4.0	down_slow_near	4	2559202
5127.146	4.0	left_slow_near	8	2563573
5133.936	4.0	up_slow_near	16	2566968
5142.778	4.0	up_slow_far	15	2571389
5151.02	4.0	left_slow_far	7	2575510
5160.98	4.0	left_fast_near	6	2580490
5166.102	4.0	up_fast_near	14	2583051
5173.492	4.0	right_slow_far	11	2586746
5181.2	4.0	down_slow_far	3	2590600
5215.2	4.0	right_fast_near	10	2607600
5219.538	4.0	down_fast_near	2	2609769
5226.278	4.0	up_slow_near	16	2613139
5233.218	4.0	left_slow_near	8	2616609
5241.676	4.0	down_fast_far	1	2620838
5247.448	4.0	right_fast_far	9	2623724
5255.222	4.0	up_fast_far	13	2627611
5261.478	4.0	left_fast_far	5	2630739
5269.47	4.0	down_slow_far	3	2634735
5277.344	4.0	right_slow_far	11	2638672
5286.938	4.0	left_slow_far	7	2643469
