onset	duration	trial_type	value	sample
1068.08	4.0	up_slow_far	15	534040
1075.922	4.0	left_slow_far	7	537961
1085.282	4.0	down_slow_near	4	542641
1092.138	4.0	right_slow_near	12	546069
1100.246	4.0	up_slow_near	16	550123
1106.686	4.0	left_slow_near	8	553343
1114.66	4.0	right_slow_far	11	557330
1123.418	4.0	down_slow_far	3	561709
1132.344	4.0	right_fast_far	9	566172
1138.668	4.0	down_fast_far	1	569334
1144.522	4.0	left_fast_far	5	572261
1149.394	4.0	up_fast_far	13	574697
1156.284	4.0	left_slow_near	8	578142
1163.142	4.0	up_slow_near	16	581571
1170.916	4.0	right_fast_near	10	585458
1173.368	4.0	down_fast_near	2	586684
1185.78	4.0	up_fast_near	14	592890
1191.07	4.0	left_fast_near	6	595535
1197.208	4.0	down_fast_far	1	598604
1202.948	4.0	right_fast_far	9	601474
1209.72	4.0	up_fast_far	13	604860
1215.626	4.0	left_fast_far	5	607813
1222.484	4.0	down_fast_near	2	611242
1227.956	4.0	right_fast_near	10	613978
1234.162	4.0	right_slow_near	12	617081
1240.318	4.0	down_slow_near	4	620159
1254.098	4.0	down_slow_far	3	627049
1261.956	4.0	right_slow_far	11	630978
1271.398	4.0	left_fast_near	6	635699
1277.004	4.0	up_fast_near	14	638502
1283.41	4.0	left_slow_far	7	641705
1291.618	4.0	up_slow_far	15	645809
1300.494	4.0	up_slow_far	15	650247
1308.502	4.0	left_slow_far	7	654251
1317.594	4.0	down_slow_near	4	658797
1324.284	4.0	right_slow_near	12	662142
1331.974	4.0	up_slow_near	16	665987
1338.666	4.0	left_slow_near	8	669333
1346.072	4.0	right_slow_far	11	673036
1354.564	4.0	down_slow_far	3	677282
1363.19	4.0	right_fast_far	9	681595
1369.446	4.0	down_fast_far	1	684723
1375.318	4.0	left_fast_far	5	687659
1388.13	4.0	left_slow_near	8	694065
1391.518	4.0	up_slow_near	16	695759
1404.73	4.0	right_fast_near	10	702365
1410.252	4.0	down_fast_near	2	705126
1416.526	4.0	up_fast_near	14	708263
1422.08	4.0	left_fast_near	6	711040
1428.62	4.0	down_fast_far	1	714310
1433.892	4.0	right_fast_far	9	716946
1439.882	4.0	up_fast_far	13	719941
1446.022	4.0	left_fast_far	5	723011
1452.978	4.0	down_fast_near	2	726489
1458.616	4.0	right_fast_near	10	729308
1464.822	4.0	right_slow_near	12	732411
1471.28	4.0	down_slow_near	4	735640
1499.214	4.0	left_fast_near	6	749607
1504.654	4.0	up_fast_near	14	752327
1510.676	4.0	down_slow_near	4	755338
1517.3	4.0	right_slow_near	12	758650
1525.058	4.0	right_fast_near	10	762529
1530.296	4.0	down_fast_near	2	765148
1536.668	4.0	left_slow_far	7	768334
1545.378	4.0	up_slow_far	15	772689
1554.07	4.0	down_slow_far	3	777035
1562.126	4.0	right_slow_far	11	781063
1571.552	4.0	right_slow_far	11	785776
1579.46	4.0	down_slow_far	3	789730
1588.42	4.0	left_slow_near	8	794210
1594.86	4.0	up_slow_near	16	797430
1602.134	4.0	up_slow_near	16	801067
1608.49	4.0	left_slow_near	8	804245
1615.898	4.0	right_slow_near	12	807949
1622.57	4.0	down_slow_near	4	811285
1630.11	4.0	up_slow_far	15	815055
1639.286	4.0	left_slow_far	7	819643
1648.312	4.0	up_fast_near	14	824156
1653.584	4.0	left_fast_near	6	826792
1659.974	4.0	up_fast_far	13	829987
1665.996	4.0	left_fast_far	5	832998
1672.736	4.0	down_fast_near	2	836368
1678.376	4.0	right_fast_near	10	839188
1683.464	4.0	left_fast_far	5	841732
1689.102	4.0	up_fast_far	13	844551
1695.676	4.0	right_fast_far	9	847838
1701.414	4.0	down_fast_far	1	850707
1708.004	4.0	down_fast_far	1	854002
1713.928	4.0	right_fast_far	9	856964
1725.706	4.0	left_fast_near	6	862853
1730.994	4.0	up_fast_near	14	865497
1737.4	4.0	down_slow_near	4	868700
1744.206	4.0	right_slow_near	12	872103
1751.814	4.0	right_fast_near	10	875907
1757.32	4.0	down_fast_near	2	878660
1763.776	4.0	left_slow_far	7	881888
1772.134	4.0	up_slow_far	15	886067
1781.728	4.0	down_slow_far	3	890864
1790.62	4.0	right_slow_far	11	895310
1800.996	4.0	right_slow_far	11	900498
1809.606	4.0	down_slow_far	3	904803
1818.33	4.0	left_slow_near	8	909165
1825.388	4.0	up_slow_near	16	912694
1833.262	4.0	up_slow_near	16	916631
1840.018	4.0	left_slow_near	8	920009
1847.508	4.0	right_slow_near	12	923754
1854.066	4.0	down_slow_near	4	927033
1861.59	4.0	up_slow_far	15	930795
1869.598	4.0	left_slow_far	7	934799
1878.172	4.0	up_fast_near	14	939086
1883.728	4.0	left_fast_near	6	941864
1890.084	4.0	up_fast_far	13	945042
1896.16	4.0	left_fast_far	5	948080
1902.964	4.0	down_fast_near	2	951482
1908.336	4.0	right_fast_near	10	954168
1914.608	4.0	left_fast_far	5	957304
1920.298	4.0	up_fast_far	13	960149
1926.704	4.0	right_fast_far	9	963352
1932.644	4.0	down_fast_far	1	966322
1939.366	4.0	down_fast_far	1	969683
1945.156	4.0	right_fast_far	9	972578
1955.532	4.0	left_fast_near	6	977766
1960.938	4.0	up_fast_near	14	980469
1967.094	4.0	down_slow_near	4	983547
1973.652	4.0	right_slow_near	12	986826
1980.674	4.0	right_fast_near	10	990337
1986.03	4.0	down_fast_near	2	993015
1992.102	4.0	left_slow_far	7	996051
2000.41	4.0	up_slow_far	15	1000205
2009.302	4.0	down_slow_far	3	1004651
2017.778	4.0	right_slow_far	11	1008889
2026.836	4.0	right_slow_far	11	1013418
2035.512	4.0	down_slow_far	3	1017756
2044.286	4.0	left_slow_near	8	1022143
2051.028	4.0	up_slow_near	16	1025514
2058.868	4.0	up_slow_near	16	1029434
2065.724	4.0	left_slow_near	8	1032862
2073.7	4.0	right_slow_near	12	1036850
2080.94	4.0	down_slow_near	4	1040470
2088.296	4.0	up_slow_far	15	1044148
2096.438	4.0	left_slow_far	7	1048219
2105.832	4.0	up_fast_near	14	1052916
2111.77	4.0	left_fast_near	6	1055885
2118.426	4.0	up_fast_far	13	1059213
2124.318	4.0	left_fast_far	5	1062159
2130.972	4.0	down_fast_near	2	1065486
2136.394	4.0	right_fast_near	10	1068197
2142.468	4.0	left_fast_far	5	1071234
2147.922	4.0	up_fast_far	13	1073961
2154.83	4.0	right_fast_far	9	1077415
2160.952	4.0	down_fast_far	1	1080476
2167.708	4.0	down_fast_far	1	1083854
2172.798	4.0	right_fast_far	9	1086399
2196.916	4.0	right_fast_near	10	1098458
2201.754	4.0	down_fast_near	2	1100877
2208.01	4.0	down_fast_near	2	1104005
2213.414	4.0	right_fast_near	10	1106707
2219.638	4.0	right_slow_far	11	1109819
2228.08	4.0	down_slow_far	3	1114040
2237.356	4.0	up_fast_far	13	1118678
2243.044	4.0	left_fast_far	5	1121522
2249.768	4.0	down_slow_near	4	1124884
2256.04	4.0	right_slow_near	12	1128020
2263.114	4.0	left_slow_near	8	1131557
2269.586	4.0	up_slow_near	16	1134793
2277.244	4.0	down_slow_far	3	1138622
2284.752	4.0	right_slow_far	11	1142376
2293.562	4.0	right_fast_far	9	1146781
2299.416	4.0	down_fast_far	1	1149708
2306.256	4.0	up_slow_near	16	1153128
2312.43	4.0	left_slow_near	8	1156215
2320.37	4.0	left_fast_far	5	1160185
2326.01	4.0	up_fast_far	13	1163005
2332.85	4.0	up_slow_far	15	1166425
2341.392	4.0	left_slow_far	7	1170696
2350.618	4.0	up_fast_near	14	1175309
2356.172	4.0	left_fast_near	6	1178086
2362.546	4.0	down_fast_far	1	1181273
2368.452	4.0	right_fast_far	9	1184226
2375.008	4.0	left_slow_far	7	1187504
2383.382	4.0	up_slow_far	15	1191691
2392.174	4.0	right_slow_near	12	1196087
2398.898	4.0	down_slow_near	4	1199449
2406.506	4.0	left_fast_near	6	1203253
2411.944	4.0	up_fast_near	14	1205972
2424.04	4.0	right_fast_near	10	1212020
2429.512	4.0	down_fast_near	2	1214756
2435.952	4.0	down_fast_near	2	1217976
2441.29	4.0	right_fast_near	10	1220645
2447.646	4.0	right_slow_far	11	1223823
2455.622	4.0	down_slow_far	3	1227811
2464.012	4.0	up_fast_far	13	1232006
2470.452	4.0	left_fast_far	5	1235226
2478.11	4.0	down_slow_near	4	1239055
2484.316	4.0	right_slow_near	12	1242158
2492.058	4.0	left_slow_near	8	1246029
2498.58	4.0	up_slow_near	16	1249290
2505.82	4.0	down_slow_far	3	1252910
2514.078	4.0	right_slow_far	11	1257039
2523.638	4.0	right_fast_far	9	1261819
2529.91	4.0	down_fast_far	1	1264955
2536.884	4.0	up_slow_near	16	1268442
2543.124	4.0	left_slow_near	8	1271562
2550.314	4.0	left_fast_far	5	1275157
2555.786	4.0	up_fast_far	13	1277893
2562.544	4.0	up_slow_far	15	1281272
2571.036	4.0	left_slow_far	7	1285518
2579.81	4.0	up_fast_near	14	1289905
2585.416	4.0	left_fast_near	6	1292708
2591.74	4.0	down_fast_far	1	1295870
2597.678	4.0	right_fast_far	9	1298839
2604.668	4.0	left_slow_far	7	1302334
2612.976	4.0	up_slow_far	15	1306488
2622.068	4.0	right_slow_near	12	1311034
2629.678	4.0	down_slow_near	4	1314839
2636.984	4.0	left_fast_near	6	1318492
2642.356	4.0	up_fast_near	14	1321178
2653.466	4.0	right_fast_near	10	1326733
2658.922	4.0	down_fast_near	2	1329461
2664.994	4.0	down_fast_near	2	1332497
2670.284	4.0	right_fast_near	10	1335142
2676.372	4.0	right_slow_far	11	1338186
2684.764	4.0	down_slow_far	3	1342382
2693.256	4.0	up_fast_far	13	1346628
2699.178	4.0	left_fast_far	5	1349589
2706.086	4.0	down_slow_near	4	1353043
2712.942	4.0	right_slow_near	12	1356471
2720.632	4.0	left_slow_near	8	1360316
2727.24	4.0	up_slow_near	16	1363620
2734.814	4.0	down_slow_far	3	1367407
2743.156	4.0	right_slow_far	11	1371578
2752.13	4.0	right_fast_far	9	1376065
2757.302	4.0	down_fast_far	1	1378651
2764.476	4.0	up_slow_near	16	1382238
2771.2	4.0	left_slow_near	8	1385600
2778.808	4.0	left_fast_far	5	1389404
2784.946	4.0	up_fast_far	13	1392473
2791.686	4.0	up_slow_far	15	1395843
2799.61	4.0	left_slow_far	7	1399805
2808.554	4.0	up_fast_near	14	1404277
2814.076	4.0	left_fast_near	6	1407038
2820.314	4.0	down_fast_far	1	1410157
2826.17	4.0	right_fast_far	9	1413085
2833.194	4.0	left_slow_far	7	1416597
2841.436	4.0	up_slow_far	15	1420718
2850.078	4.0	right_slow_near	12	1425039
2856.618	4.0	down_slow_near	4	1428309
2864.026	4.0	left_fast_near	6	1432013
2869.496	4.0	up_fast_near	14	1434748
2925.978	4.0	up_slow_far	15	1462989
2933.902	4.0	left_slow_far	7	1466951
2942.678	4.0	down_slow_near	4	1471339
2949.268	4.0	right_slow_near	12	1474634
2956.592	4.0	up_slow_near	16	1478296
2963.232	4.0	left_slow_near	8	1481616
2970.506	4.0	up_fast_near	14	1485253
2975.778	4.0	left_fast_near	6	1487889
2981.966	4.0	left_slow_near	8	1490983
2988.456	4.0	up_slow_near	16	1494228
2996.014	4.0	right_fast_near	10	1498007
3001.386	4.0	down_fast_near	2	1500693
3008.058	4.0	left_fast_near	6	1504029
3013.464	4.0	up_fast_near	14	1506732
3019.738	4.0	right_slow_near	12	1509869
3026.126	4.0	down_slow_near	4	1513063
3033.218	4.0	up_fast_far	13	1516609
3039.19	4.0	left_fast_far	5	1519595
3046.046	4.0	left_slow_far	7	1523023
3054.388	4.0	up_slow_far	15	1527194
3063.448	4.0	down_slow_far	3	1531724
3071.354	4.0	right_slow_far	11	1535677
3079.864	4.0	down_fast_far	1	1539932
3086.304	4.0	right_fast_far	9	1543152
3093.126	4.0	down_fast_near	2	1546563
3098.698	4.0	right_fast_near	10	1549349
3104.972	4.0	right_slow_far	11	1552486
3113.614	4.0	down_slow_far	3	1556807
3122.622	4.0	right_fast_far	9	1561311
3128.562	4.0	down_fast_far	1	1564281
3135.552	4.0	left_fast_far	5	1567776
3141.524	4.0	up_fast_far	13	1570762
3153.152	4.0	up_slow_far	15	1576576
3160.894	4.0	left_slow_far	7	1580447
3169.368	4.0	down_slow_near	4	1584684
3175.692	4.0	right_slow_near	12	1587846
3182.882	4.0	up_slow_near	16	1591441
3189.138	4.0	left_slow_near	8	1594569
3196.746	4.0	up_fast_near	14	1598373
3202.202	4.0	left_fast_near	6	1601101
3208.558	4.0	left_slow_near	8	1604279
3215.164	4.0	up_slow_near	16	1607582
3222.888	4.0	right_fast_near	10	1611444
3228.376	4.0	down_fast_near	2	1614188
3234.482	4.0	left_fast_near	6	1617241
3239.954	4.0	up_fast_near	14	1619977
3246.244	4.0	right_slow_near	12	1623122
3252.634	4.0	down_slow_near	4	1626317
3260.242	4.0	up_fast_far	13	1630121
3265.898	4.0	left_fast_far	5	1632949
3272.87	4.0	left_slow_far	7	1636435
3281.096	4.0	up_slow_far	15	1640548
3290.506	4.0	down_slow_far	3	1645253
3298.296	4.0	right_slow_far	11	1649148
3307.072	4.0	down_fast_far	1	1653536
3313.094	4.0	right_fast_far	9	1656547
3320.0	4.0	down_fast_near	2	1660000
3325.64	4.0	right_fast_near	10	1662820
3331.88	4.0	right_slow_far	11	1665940
3340.388	4.0	down_slow_far	3	1670194
3349.112	4.0	right_fast_far	9	1674556
3355.136	4.0	down_fast_far	1	1677568
3362.176	4.0	left_fast_far	5	1681088
3368.148	4.0	up_fast_far	13	1684074
3380.61	4.0	up_slow_far	15	1690305
3389.086	4.0	left_slow_far	7	1694543
3398.278	4.0	down_slow_near	4	1699139
3404.752	4.0	right_slow_near	12	1702376
3411.608	4.0	up_slow_near	16	1705804
3418.114	4.0	left_slow_near	8	1709057
3425.122	4.0	up_fast_near	14	1712561
3430.676	4.0	left_fast_near	6	1715338
3436.834	4.0	left_slow_near	8	1718417
3443.44	4.0	up_slow_near	16	1721720
3450.714	4.0	right_fast_near	10	1725357
3456.118	4.0	down_fast_near	2	1728059
3462.424	4.0	left_fast_near	6	1731212
3467.664	4.0	up_fast_near	14	1733832
3474.27	4.0	right_slow_near	12	1737135
3480.994	4.0	down_slow_near	4	1740497
3488.684	4.0	up_fast_far	13	1744342
3494.39	4.0	left_fast_far	5	1747195
3501.28	4.0	left_slow_far	7	1750640
3509.804	4.0	up_slow_far	15	1754902
3519.03	4.0	down_slow_far	3	1759515
3527.488	4.0	right_slow_far	11	1763744
3536.982	4.0	down_fast_far	1	1768491
3544.088	4.0	right_fast_far	9	1772044
3551.562	4.0	down_fast_near	2	1775781
3557.136	4.0	right_fast_near	10	1778568
3564.026	4.0	right_slow_far	11	1782013
3572.116	4.0	down_slow_far	3	1786058
3581.058	4.0	right_fast_far	9	1790529
3587.414	4.0	down_fast_far	1	1793707
3594.472	4.0	left_fast_far	5	1797236
3600.628	4.0	up_fast_far	13	1800314
3627.2	4.0	left_slow_near	8	1813600
3633.49	4.0	up_slow_near	16	1816745
3640.98	4.0	up_slow_near	16	1820490
3647.704	4.0	left_slow_near	8	1823852
3654.778	4.0	left_slow_far	7	1827389
3663.236	4.0	up_slow_far	15	1831618
3672.378	4.0	up_fast_near	14	1836189
3677.734	4.0	left_fast_near	6	1838867
3684.49	4.0	right_slow_far	11	1842245
3692.95	4.0	down_slow_far	3	1846475
3701.474	4.0	up_slow_far	15	1850737
3709.898	4.0	left_slow_far	7	1854949
3718.424	4.0	down_slow_far	3	1859212
3726.816	4.0	right_slow_far	11	1863408
3735.942	4.0	right_slow_near	12	1867971
3742.682	4.0	down_slow_near	4	1871341
3750.472	4.0	right_fast_near	10	1875236
3756.11	4.0	down_fast_near	2	1878055
3763.018	4.0	up_fast_far	13	1881509
3769.04	4.0	left_fast_far	5	1884520
3776.246	4.0	left_fast_near	6	1888123
3781.652	4.0	up_fast_near	14	1890826
3787.942	4.0	left_fast_far	5	1893971
3793.798	4.0	up_fast_far	13	1896899
3800.604	4.0	down_fast_far	1	1900302
3806.678	4.0	right_fast_far	9	1903339
3813.568	4.0	down_slow_near	4	1906784
3820.258	4.0	right_slow_near	12	1910129
3827.882	4.0	right_fast_far	9	1913941
3833.904	4.0	down_fast_far	1	1916952
3840.912	4.0	down_fast_near	2	1920456
3846.484	4.0	right_fast_near	10	1923242
3857.912	4.0	left_slow_near	8	1928956
3864.518	4.0	up_slow_near	16	1932259
3871.876	4.0	up_slow_near	16	1935938
3878.264	4.0	left_slow_near	8	1939132
3885.872	4.0	left_slow_far	7	1942936
3893.714	4.0	up_slow_far	15	1946857
3902.774	4.0	up_fast_near	14	1951387
3908.228	4.0	left_fast_near	6	1954114
3914.6	4.0	right_slow_far	11	1957300
3923.36	4.0	down_slow_far	3	1961680
3933.202	4.0	up_slow_far	15	1966601
3941.728	4.0	left_slow_far	7	1970864
3951.154	4.0	down_slow_far	3	1975577
3959.746	4.0	right_slow_far	11	1979873
3968.772	4.0	right_slow_near	12	1984386
3975.46	4.0	down_slow_near	4	1987730
3982.484	4.0	right_fast_near	10	1991242
3987.874	4.0	down_fast_near	2	1993937
3994.414	4.0	up_fast_far	13	1997207
4000.386	4.0	left_fast_far	5	2000193
4007.342	4.0	left_fast_near	6	2003671
4012.898	4.0	up_fast_near	14	2006449
4019.338	4.0	left_fast_far	5	2009669
4025.478	4.0	up_fast_far	13	2012739
4032.184	4.0	down_fast_far	1	2016092
4038.324	4.0	right_fast_far	9	2019162
4045.214	4.0	down_slow_near	4	2022607
4051.754	4.0	right_slow_near	12	2025877
4058.776	4.0	right_fast_far	9	2029388
4064.882	4.0	down_fast_far	1	2032441
4071.856	4.0	down_fast_near	2	2035928
4077.512	4.0	right_fast_near	10	2038756
4089.958	4.0	left_slow_near	8	2044979
4096.114	4.0	up_slow_near	16	2048057
4103.054	4.0	up_slow_near	16	2051527
4109.71	4.0	left_slow_near	8	2054855
4116.868	4.0	left_slow_far	7	2058434
4125.042	4.0	up_slow_far	15	2062521
4133.818	4.0	up_fast_near	14	2066909
4139.172	4.0	left_fast_near	6	2069586
4145.446	4.0	right_slow_far	11	2072723
4152.586	4.0	down_slow_far	3	2076293
4161.162	4.0	up_slow_far	15	2080581
4169.752	4.0	left_slow_far	7	2084876
4178.762	4.0	down_slow_far	3	2089381
4187.454	4.0	right_slow_far	11	2093727
4196.462	4.0	right_slow_near	12	2098231
4203.086	4.0	down_slow_near	4	2101543
4210.194	4.0	right_fast_near	10	2105097
4216.2	4.0	down_fast_near	2	2108100
4222.606	4.0	up_fast_far	13	2111303
4228.294	4.0	left_fast_far	5	2114147
4235.418	4.0	left_fast_near	6	2117709
4240.89	4.0	up_fast_near	14	2120445
4247.13	4.0	left_fast_far	5	2123565
4252.686	4.0	up_fast_far	13	2126343
4259.242	4.0	down_fast_far	1	2129621
4265.198	4.0	right_fast_far	9	2132599
4271.97	4.0	down_slow_near	4	2135985
4278.494	4.0	right_slow_near	12	2139247
4285.6	4.0	right_fast_far	9	2142800
4291.908	4.0	down_fast_far	1	2145954
4298.814	4.0	down_fast_near	2	2149407
4303.836	4.0	right_fast_near	10	2151918
4325.962	4.0	right_fast_far	9	2162981
4331.734	4.0	down_fast_far	1	2165867
4338.558	4.0	right_fast_near	10	2169279
4344.13	4.0	down_fast_near	2	2172065
4350.486	4.0	up_slow_far	15	2175243
4358.46	4.0	left_slow_far	7	2179230
4367.102	4.0	right_slow_near	12	2183551
4373.542	4.0	down_slow_near	4	2186771
4380.666	4.0	up_slow_near	16	2190333
4387.088	4.0	left_slow_near	8	2193544
4394.412	4.0	down_slow_far	3	2197206
4402.538	4.0	right_slow_far	11	2201269
4411.196	4.0	left_fast_far	5	2205598
4417.084	4.0	up_fast_far	13	2208542
4423.958	4.0	up_fast_far	13	2211979
4429.73	4.0	left_fast_far	5	2214865
4436.32	4.0	up_fast_near	14	2218160
4441.926	4.0	left_fast_near	6	2220963
4448.416	4.0	down_fast_far	1	2224208
4454.288	4.0	right_fast_far	9	2227144
4460.844	4.0	right_slow_far	11	2230422
4468.652	4.0	down_slow_far	3	2234326
4477.512	4.0	down_fast_near	2	2238756
4482.7	4.0	right_fast_near	10	2241350
4488.806	4.0	left_slow_far	7	2244403
4496.696	4.0	up_slow_far	15	2248348
4505.472	4.0	left_fast_near	6	2252736
4510.794	4.0	up_fast_near	14	2255397
4516.766	4.0	down_slow_near	4	2258383
4522.922	4.0	right_slow_near	12	2261461
4530.114	4.0	left_slow_near	8	2265057
4536.22	4.0	up_slow_near	16	2268110
4548.782	4.0	right_fast_far	9	2274391
4554.338	4.0	down_fast_far	1	2277169
4560.494	4.0	right_fast_near	10	2280247
4565.966	4.0	down_fast_near	2	2282983
4571.904	4.0	up_slow_far	15	2285952
4580.212	4.0	left_slow_far	7	2290106
4589.754	4.0	right_slow_near	12	2294877
4596.846	4.0	down_slow_near	4	2298423
4604.404	4.0	up_slow_near	16	2302202
4611.51	4.0	left_slow_near	8	2305755
4619.152	4.0	down_slow_far	3	2309576
4627.492	4.0	right_slow_far	11	2313746
4636.652	4.0	left_fast_far	5	2318326
4642.758	4.0	up_fast_far	13	2321379
4649.948	4.0	up_fast_far	13	2324974
4656.472	4.0	left_fast_far	5	2328236
4663.444	4.0	up_fast_near	14	2331722
4669.236	4.0	left_fast_near	6	2334618
4675.374	4.0	down_fast_far	1	2337687
4681.512	4.0	right_fast_far	9	2340756
4688.052	4.0	right_slow_far	11	2344026
4696.396	4.0	down_slow_far	3	2348198
4704.136	4.0	down_fast_near	2	2352068
4709.49	4.0	right_fast_near	10	2354745
4715.346	4.0	left_slow_far	7	2357673
4723.17	4.0	up_slow_far	15	2361585
4731.578	4.0	left_fast_near	6	2365789
4736.984	4.0	up_fast_near	14	2368492
4743.274	4.0	down_slow_near	4	2371637
4750.08	4.0	right_slow_near	12	2375040
4758.104	4.0	left_slow_near	8	2379052
4765.212	4.0	up_slow_near	16	2382606
4778.876	4.0	right_fast_far	9	2389438
4784.148	4.0	down_fast_far	1	2392074
4790.67	4.0	right_fast_near	10	2395335
4796.042	4.0	down_fast_near	2	2398021
4802.198	4.0	up_slow_far	15	2401099
4810.958	4.0	left_slow_far	7	2405479
4820.15	4.0	right_slow_near	12	2410075
4826.756	4.0	down_slow_near	4	2413378
4833.73	4.0	up_slow_near	16	2416865
4840.17	4.0	left_slow_near	8	2420085
4847.576	4.0	down_slow_far	3	2423788
4855.702	4.0	right_slow_far	11	2427851
4864.894	4.0	left_fast_far	5	2432447
4871.084	4.0	up_fast_far	13	2435542
