onset	duration	trial_type	value	sample
1171.898	4.0	down_slow_near	4	585949
1178.588	4.0	right_slow_near	12	589294
1187.528	4.0	left_slow_near	8	593764
1195.136	4.0	up_slow_near	16	597568
1204.48	4.0	up_fast_far	13	602240
1210.886	4.0	left_fast_far	5	605443
1218.994	4.0	left_fast_far	5	609497
1225.534	4.0	up_fast_far	13	612767
1233.274	4.0	left_fast_near	6	616637
1239.214	4.0	up_fast_near	14	619607
1246.57	4.0	left_slow_far	7	623285
1255.948	4.0	up_slow_far	15	627974
1268.06	4.0	right_fast_far	9	634030
1274.95	4.0	down_fast_far	1	637475
1282.974	4.0	down_fast_near	2	641487
1288.662	4.0	right_fast_near	10	644331
1296.554	4.0	right_fast_near	10	648277
1302.576	4.0	down_fast_near	2	651288
1310.118	4.0	right_slow_near	12	655059
1317.04	4.0	down_slow_near	4	658520
1326.684	4.0	down_fast_far	1	663342
1333.458	4.0	right_fast_far	9	666729
1341.566	4.0	down_slow_far	3	670783
1351.358	4.0	right_slow_far	11	675679
1363.004	4.0	up_slow_near	16	681502
1370.844	4.0	left_slow_near	8	685422
1388.862	4.0	right_slow_far	11	694431
1398.322	4.0	down_slow_far	3	699161
1410.032	4.0	up_fast_near	14	705016
1416.59	4.0	left_fast_near	6	708295
1423.846	4.0	up_slow_far	15	711923
1432.972	4.0	left_slow_far	7	716486
1443.5	4.0	down_slow_near	4	721750
1450.674	4.0	right_slow_near	12	725337
1459.932	4.0	left_slow_near	8	729966
1467.172	4.0	up_slow_near	16	733586
1476.7	4.0	up_fast_far	13	738350
1483.622	4.0	left_fast_far	5	741811
1492.232	4.0	left_fast_far	5	746116
1498.988	4.0	up_fast_far	13	749494
1507.646	4.0	left_fast_near	6	753823
1514.652	4.0	up_fast_near	14	757326
1523.062	4.0	left_slow_far	7	761531
1532.872	4.0	up_slow_far	15	766436
1544.5	4.0	right_fast_far	9	772250
1551.106	4.0	down_fast_far	1	775553
1559.298	4.0	down_fast_near	2	779649
1565.104	4.0	right_fast_near	10	782552
1572.494	4.0	right_fast_near	10	786247
1578.434	4.0	down_fast_near	2	789217
1586.724	4.0	right_slow_near	12	793362
1593.314	4.0	down_slow_near	4	796657
1603.842	4.0	down_fast_far	1	801921
1609.848	4.0	right_fast_far	9	804924
1618.29	4.0	down_slow_far	3	809145
1627.264	4.0	right_slow_far	11	813632
1638.16	4.0	up_slow_near	16	819080
1645.55	4.0	left_slow_near	8	822775
1672.554	4.0	left_slow_near	8	836277
1678.176	4.0	up_slow_near	16	839088
1686.684	4.0	up_fast_far	13	843342
1693.074	4.0	left_fast_far	5	846537
1701.35	4.0	left_fast_far	5	850675
1707.472	4.0	up_fast_far	13	853736
1716.598	4.0	right_slow_near	12	858299
1723.756	4.0	down_slow_near	4	861878
1733.482	4.0	right_fast_far	9	866741
1739.838	4.0	down_fast_far	1	869919
1749.648	4.0	down_slow_near	4	874824
1756.57	4.0	right_slow_near	12	878285
1766.096	4.0	up_fast_near	14	883048
1772.52	4.0	left_fast_near	6	886260
1779.51	4.0	left_slow_far	7	889755
1788.986	4.0	up_slow_far	15	894493
1801.316	4.0	right_fast_near	10	900658
1807.722	4.0	down_fast_near	2	903861
1815.796	4.0	left_fast_near	6	907898
1821.852	4.0	up_fast_near	14	910926
1829.71	4.0	down_fast_near	2	914855
1834.85	4.0	right_fast_near	10	917425
1842.59	4.0	down_fast_far	1	921295
1845.658	4.0	right_fast_far	9	922829
1855.136	4.0	up_slow_far	15	927568
1863.846	4.0	left_slow_far	7	931923
1874.788	4.0	up_slow_near	16	937394
1882.062	4.0	left_slow_near	8	941031
1892.038	4.0	right_slow_far	11	946019
1902.048	4.0	down_slow_far	3	951024
1914.112	4.0	down_slow_far	3	957056
1923.818	4.0	right_slow_far	11	961909
1947.21	4.0	left_slow_near	8	973605
1954.266	4.0	up_slow_near	16	977133
1965.294	4.0	up_fast_far	13	982647
1972.0	4.0	left_fast_far	5	986000
1981.11	4.0	left_fast_far	5	990555
1988.468	4.0	up_fast_far	13	994234
1996.208	4.0	right_slow_near	12	998104
2002.814	4.0	down_slow_near	4	1001407
2012.274	4.0	right_fast_far	9	1006137
2019.382	4.0	down_fast_far	1	1009691
2028.824	4.0	down_slow_near	4	1014412
2035.88	4.0	right_slow_near	12	1017940
2045.94	4.0	up_fast_near	14	1022970
2052.38	4.0	left_fast_near	6	1026190
2060.488	4.0	left_slow_far	7	1030244
2069.83	4.0	up_slow_far	15	1034915
2080.924	4.0	right_fast_near	10	1040462
2087.114	4.0	down_fast_near	2	1043557
2095.306	4.0	left_fast_near	6	1047653
2102.098	4.0	up_fast_near	14	1051049
2109.854	4.0	down_fast_near	2	1054927
2115.66	4.0	right_fast_near	10	1057830
2123.484	4.0	down_fast_far	1	1061742
2130.658	4.0	right_fast_far	9	1065329
2139.934	4.0	up_slow_far	15	1069967
2149.392	4.0	left_slow_far	7	1074696
2159.836	4.0	up_slow_near	16	1079918
2166.81	4.0	left_slow_near	8	1083405
2175.752	4.0	right_slow_far	11	1087876
2184.628	4.0	down_slow_far	3	1092314
2197.19	4.0	down_slow_far	3	1098595
2206.816	4.0	right_slow_far	11	1103408
2231.492	4.0	left_slow_near	8	1115746
2239.398	4.0	up_slow_near	16	1119699
2248.29	4.0	up_fast_far	13	1124145
2254.48	4.0	left_fast_far	5	1127240
2263.506	4.0	left_fast_far	5	1131753
2270.362	4.0	up_fast_far	13	1135181
2278.922	4.0	right_slow_near	12	1139461
2285.844	4.0	down_slow_near	4	1142922
2295.572	4.0	right_fast_far	9	1147786
2302.428	4.0	down_fast_far	1	1151214
2311.17	4.0	down_slow_near	4	1155585
2318.51	4.0	right_slow_near	12	1159255
2327.652	4.0	up_fast_near	14	1163826
2333.926	4.0	left_fast_near	6	1166963
2342.2	4.0	left_slow_far	7	1171100
2350.626	4.0	up_slow_far	15	1175313
2361.82	4.0	right_fast_near	10	1180910
2367.876	4.0	down_fast_near	2	1183938
2375.65	4.0	left_fast_near	6	1187825
2381.806	4.0	up_fast_near	14	1190903
2389.998	4.0	down_fast_near	2	1194999
2396.42	4.0	right_fast_near	10	1198210
2404.562	4.0	down_fast_far	1	1202281
2411.802	4.0	right_fast_far	9	1205901
2421.328	4.0	up_slow_far	15	1210664
2430.672	4.0	left_slow_far	7	1215336
2442.916	4.0	up_slow_near	16	1221458
2450.058	4.0	left_slow_near	8	1225029
2459.284	4.0	right_slow_far	11	1229642
2467.842	4.0	down_slow_far	3	1233921
2478.286	4.0	down_slow_far	3	1239143
2487.544	4.0	right_slow_far	11	1243772
2517.59	4.0	left_slow_far	7	1258795
2526.014	4.0	up_slow_far	15	1263007
2537.124	4.0	up_slow_far	15	1268562
2546.836	4.0	left_slow_far	7	1273418
2558.428	4.0	up_slow_near	16	1279214
2565.27	4.0	left_slow_near	8	1282635
2575.58	4.0	right_slow_far	11	1287790
2584.838	4.0	down_slow_far	3	1292419
2596.986	4.0	down_fast_near	2	1298493
2602.756	4.0	right_fast_near	10	1301378
2610.698	4.0	left_fast_near	6	1305349
2617.288	4.0	up_fast_near	14	1308644
2624.828	4.0	right_fast_near	10	1312414
2630.718	4.0	down_fast_near	2	1315359
2638.342	4.0	down_slow_far	3	1319171
2646.132	4.0	right_slow_far	11	1323066
2657.694	4.0	down_slow_near	4	1328847
2664.052	4.0	right_slow_near	12	1332026
2672.608	4.0	down_fast_far	1	1336304
2678.966	4.0	right_fast_far	9	1339483
2687.274	4.0	left_fast_far	5	1343637
2694.18	4.0	up_fast_far	13	1347090
2701.988	4.0	right_slow_near	12	1350994
2708.544	4.0	down_slow_near	4	1354272
2717.07	4.0	left_slow_near	8	1358535
2724.544	4.0	up_slow_near	16	1362272
2733.52	4.0	right_fast_far	9	1366760
2739.626	4.0	down_fast_far	1	1369813
2748.454	4.0	up_fast_near	14	1374227
2754.206	4.0	left_fast_near	6	1377103
2761.896	4.0	up_fast_far	13	1380948
2768.67	4.0	left_fast_far	5	1384335
2780.516	4.0	left_slow_far	7	1390258
2789.324	4.0	up_slow_far	15	1394662
2800.588	4.0	up_slow_far	15	1400294
2809.644	4.0	left_slow_far	7	1404822
2821.906	4.0	up_slow_near	16	1410953
2829.164	4.0	left_slow_near	8	1414582
2837.488	4.0	right_slow_far	11	1418744
2846.748	4.0	down_slow_far	3	1423374
2857.942	4.0	down_fast_near	2	1428971
2864.032	4.0	right_fast_near	10	1432016
2871.89	4.0	left_fast_near	6	1435945
2877.612	4.0	up_fast_near	14	1438806
2885.352	4.0	right_fast_near	10	1442676
2891.91	4.0	down_fast_near	2	1445955
2899.95	4.0	down_slow_far	3	1449975
2910.11	4.0	right_slow_far	11	1455055
2921.004	4.0	down_slow_near	4	1460502
2927.362	4.0	right_slow_near	12	1463681
2936.02	4.0	down_fast_far	1	1468010
2942.242	4.0	right_fast_far	9	1471121
2950.334	4.0	left_fast_far	5	1475167
2956.79	4.0	up_fast_far	13	1478395
2964.848	4.0	right_slow_near	12	1482424
2971.438	4.0	down_slow_near	4	1485719
2979.68	4.0	left_slow_near	8	1489840
2986.27	4.0	up_slow_near	16	1493135
2995.294	4.0	right_fast_far	9	1497647
3001.768	4.0	down_fast_far	1	1500884
3010.344	4.0	up_fast_near	14	1505172
3016.166	4.0	left_fast_near	6	1508083
3024.14	4.0	up_fast_far	13	1512070
3030.696	4.0	left_fast_far	5	1515348
3066.832	4.0	left_slow_far	7	1533416
3075.24	4.0	up_slow_far	15	1537620
3086.052	4.0	up_slow_far	15	1543026
3094.844	4.0	left_slow_far	7	1547422
3105.788	4.0	up_slow_near	16	1552894
3112.68	4.0	left_slow_near	8	1556340
3121.12	4.0	right_slow_far	11	1560560
3130.128	4.0	down_slow_far	3	1565064
3141.24	4.0	down_fast_near	2	1570620
3146.996	4.0	right_fast_near	10	1573498
3154.87	4.0	left_fast_near	6	1577435
3160.958	4.0	up_fast_near	14	1580479
3168.4	4.0	right_fast_near	10	1584200
3173.922	4.0	down_fast_near	2	1586961
3181.662	4.0	down_slow_far	3	1590831
3190.588	4.0	right_slow_far	11	1595294
3200.232	4.0	down_slow_near	4	1600116
3207.606	4.0	right_slow_near	12	1603803
3216.348	4.0	down_fast_far	1	1608174
3222.788	4.0	right_fast_far	9	1611394
3231.312	4.0	left_fast_far	5	1615656
3237.584	4.0	up_fast_far	13	1618792
3246.56	4.0	right_slow_near	12	1623280
3253.334	4.0	down_slow_near	4	1626667
3262.56	4.0	left_slow_near	8	1631280
3269.95	4.0	up_slow_near	16	1634975
3278.842	4.0	right_fast_far	9	1639421
3284.948	4.0	down_fast_far	1	1642474
3292.556	4.0	up_fast_near	14	1646278
3298.662	4.0	left_fast_near	6	1649331
3305.652	4.0	up_fast_far	13	1652826
3312.076	4.0	left_fast_far	5	1656038
3342.268	4.0	down_slow_far	3	1671134
3351.46	4.0	right_slow_far	11	1675730
3362.006	4.0	up_slow_near	16	1681003
3369.128	4.0	left_slow_near	8	1684564
3378.488	4.0	down_fast_near	2	1689244
3384.26	4.0	right_fast_near	10	1692130
3392.334	4.0	left_fast_near	6	1696167
3398.174	4.0	up_fast_near	14	1699087
3405.298	4.0	down_slow_near	4	1702649
3411.804	4.0	right_slow_near	12	1705902
3420.462	4.0	down_fast_far	1	1710231
3426.768	4.0	right_fast_far	9	1713384
3435.66	4.0	up_fast_near	14	1717830
3441.266	4.0	left_fast_near	6	1720633
3449.458	4.0	up_fast_far	13	1724729
3455.98	4.0	left_fast_far	5	1727990
3464.624	4.0	right_fast_near	10	1732312
3470.394	4.0	down_fast_near	2	1735197
3478.586	4.0	left_slow_far	7	1739293
3487.596	4.0	up_slow_far	15	1743798
3499.156	4.0	right_fast_far	9	1749578
3505.496	4.0	down_fast_far	1	1752748
3513.772	4.0	left_slow_near	8	1756886
3520.662	4.0	up_slow_near	16	1760331
3529.82	4.0	left_fast_far	5	1764910
3543.634	4.0	right_slow_far	11	1771817
3551.91	4.0	down_slow_far	3	1775955
3562.452	4.0	right_slow_near	12	1781226
3569.16	4.0	down_slow_near	4	1784580
3578.402	4.0	up_slow_far	15	1789201
3588.312	4.0	left_slow_far	7	1794156
3604.21	4.0	down_slow_far	3	1802105
3613.704	4.0	right_slow_far	11	1806852
3624.766	4.0	up_slow_near	16	1812383
3632.322	4.0	left_slow_near	8	1816161
3642.382	4.0	down_fast_near	2	1821191
3648.57	4.0	right_fast_near	10	1824285
3656.932	4.0	left_fast_near	6	1828466
3662.186	4.0	up_fast_near	14	1831093
3670.01	4.0	down_slow_near	4	1835005
3676.5	4.0	right_slow_near	12	1838250
3685.308	4.0	down_fast_far	1	1842654
3691.664	4.0	right_fast_far	9	1845832
3699.522	4.0	up_fast_near	14	1849761
3705.328	4.0	left_fast_near	6	1852664
3712.936	4.0	up_fast_far	13	1856468
3719.242	4.0	left_fast_far	5	1859621
3727.018	4.0	right_fast_near	10	1863509
3732.204	4.0	down_fast_near	2	1866102
3740.03	4.0	left_slow_far	7	1870015
3748.954	4.0	up_slow_far	15	1874477
3760.016	4.0	right_fast_far	9	1880008
3766.204	4.0	down_fast_far	1	1883102
3774.562	4.0	left_slow_near	8	1887281
3781.486	4.0	up_slow_near	16	1890743
3791.012	4.0	left_fast_far	5	1895506
3804.826	4.0	right_slow_far	11	1902413
3812.784	4.0	down_slow_far	3	1906392
3823.878	4.0	right_slow_near	12	1911939
3830.886	4.0	down_slow_near	4	1915443
3839.294	4.0	up_slow_far	15	1919647
3849.004	4.0	left_slow_far	7	1924502
3865.62	4.0	down_slow_far	3	1932810
3874.528	4.0	right_slow_far	11	1937264
3885.138	4.0	up_slow_near	16	1942569
3891.462	4.0	left_slow_near	8	1945731
3900.388	4.0	down_fast_near	2	1950194
3906.06	4.0	right_fast_near	10	1953030
3914.102	4.0	left_fast_near	6	1957051
3920.19	4.0	up_fast_near	14	1960095
3927.43	4.0	down_slow_near	4	1963715
3934.154	4.0	right_slow_near	12	1967077
3943.43	4.0	down_fast_far	1	1971715
3949.82	4.0	right_fast_far	9	1974910
3958.094	4.0	up_fast_near	14	1979047
3963.318	4.0	left_fast_near	6	1981659
3971.108	4.0	up_fast_far	13	1985554
3977.03	4.0	left_fast_far	5	1988515
3985.606	4.0	right_fast_near	10	1992803
3990.576	4.0	down_fast_near	2	1995288
3997.852	4.0	left_slow_far	7	1998926
4006.358	4.0	up_slow_far	15	2003179
4016.554	4.0	right_fast_far	9	2008277
4022.708	4.0	down_fast_far	1	2011354
4031.634	4.0	left_slow_near	8	2015817
4038.29	4.0	up_slow_near	16	2019145
4046.932	4.0	left_fast_far	5	2023466
4060.762	4.0	right_slow_far	11	2030381
4069.522	4.0	down_slow_far	3	2034761
4079.448	4.0	right_slow_near	12	2039724
4085.722	4.0	down_slow_near	4	2042861
4094.596	4.0	up_slow_far	15	2047298
4103.222	4.0	left_slow_far	7	2051611
4139.646	4.0	up_slow_near	16	2069823
4146.036	4.0	left_slow_near	8	2073018
4154.43	4.0	right_fast_far	9	2077215
4160.584	4.0	down_fast_far	1	2080292
4168.39	4.0	up_slow_far	15	2084195
4177.566	4.0	left_slow_far	7	2088783
4188.778	4.0	left_fast_near	6	2094389
4194.85	4.0	up_fast_near	14	2097425
4203.326	4.0	right_slow_far	11	2101663
4211.55	4.0	down_slow_far	3	2105775
4223.362	4.0	down_fast_far	1	2111681
4229.334	4.0	right_fast_far	9	2114667
4237.776	4.0	down_slow_near	4	2118888
4244.884	4.0	right_slow_near	12	2122442
4253.308	4.0	right_fast_near	10	2126654
4258.964	4.0	down_fast_near	2	2129482
4266.938	4.0	right_slow_near	12	2133469
4273.512	4.0	down_slow_near	4	2136756
4282.938	4.0	up_fast_near	14	2141469
4288.176	4.0	left_fast_near	6	2144088
4295.484	4.0	down_slow_far	3	2147742
4303.924	4.0	right_slow_far	11	2151962
4313.934	4.0	left_slow_near	8	2156967
4320.342	4.0	up_slow_near	16	2160171
4328.532	4.0	left_fast_far	5	2164266
4334.256	4.0	up_fast_far	13	2167128
4341.83	4.0	down_fast_near	2	2170915
4347.352	4.0	right_fast_near	10	2173676
4354.492	4.0	up_fast_far	13	2177246
4361.432	4.0	left_fast_far	5	2180716
4369.69	4.0	left_slow_far	7	2184845
4378.382	4.0	up_slow_far	15	2189191
4393.564	4.0	up_slow_near	16	2196782
4400.688	4.0	left_slow_near	8	2200344
4409.896	4.0	right_fast_far	9	2204948
4415.518	4.0	down_fast_far	1	2207759
4424.178	4.0	up_slow_far	15	2212089
4432.268	4.0	left_slow_far	7	2216134
4443.13	4.0	left_fast_near	6	2221565
4448.768	4.0	up_fast_near	14	2224384
4456.176	4.0	right_slow_far	11	2228088
4465.134	4.0	down_slow_far	3	2232567
4476.396	4.0	down_fast_far	1	2238198
4483.002	4.0	right_fast_far	9	2241501
4490.826	4.0	down_slow_near	4	2245413
4497.8	4.0	right_slow_near	12	2248900
4507.36	4.0	right_fast_near	10	2253680
4512.798	4.0	down_fast_near	2	2256399
4520.322	4.0	right_slow_near	12	2260161
4527.398	4.0	down_slow_near	4	2263699
4538.14	4.0	up_fast_near	14	2269070
4543.964	4.0	left_fast_near	6	2271982
4551.654	4.0	down_slow_far	3	2275827
4559.946	4.0	right_slow_far	11	2279973
4569.572	4.0	left_slow_near	8	2284786
4576.212	4.0	up_slow_near	16	2288106
4584.954	4.0	left_fast_far	5	2292477
4591.51	4.0	up_fast_far	13	2295755
4599.902	4.0	down_fast_near	2	2299951
4605.54	4.0	right_fast_near	10	2302770
4613.198	4.0	up_fast_far	13	2306599
4619.036	4.0	left_fast_far	5	2309518
4627.162	4.0	left_slow_far	7	2313581
4636.154	4.0	up_slow_far	15	2318077
4652.72	4.0	up_slow_near	16	2326360
4659.176	4.0	left_slow_near	8	2329588
4667.918	4.0	right_fast_far	9	2333959
4674.308	4.0	down_fast_far	1	2337154
4682.75	4.0	up_slow_far	15	2341375
4691.76	4.0	left_slow_far	7	2345880
4703.654	4.0	left_fast_near	6	2351827
4709.51	4.0	up_fast_near	14	2354755
4718.236	4.0	right_slow_far	11	2359118
4727.494	4.0	down_slow_far	3	2363747
4738.856	4.0	down_fast_far	1	2369428
4745.278	4.0	right_fast_far	9	2372639
4753.42	4.0	down_slow_near	4	2376710
4759.976	4.0	right_slow_near	12	2379988
4768.936	4.0	right_fast_near	10	2384468
4773.824	4.0	down_fast_near	2	2386912
4780.814	4.0	right_slow_near	12	2390407
4787.454	4.0	down_slow_near	4	2393727
4796.396	4.0	up_fast_near	14	2398198
4802.568	4.0	left_fast_near	6	2401284
4810.426	4.0	down_slow_far	3	2405213
4820.786	4.0	right_slow_far	11	2410393
4831.43	4.0	left_slow_near	8	2415715
4837.904	4.0	up_slow_near	16	2418952
4848.13	4.0	left_fast_far	5	2424065
4854.904	4.0	up_fast_far	13	2427452
4863.196	4.0	down_fast_near	2	2431598
4870.636	4.0	right_fast_near	10	2435318
4878.678	4.0	up_fast_far	13	2439339
4884.9	4.0	left_fast_far	5	2442450
4893.876	4.0	left_slow_far	7	2446938
4902.668	4.0	up_slow_far	15	2451334
4928.184	4.0	up_slow_far	15	2464092
4936.226	4.0	left_slow_far	7	2468113
4946.218	4.0	down_fast_far	1	2473109
4951.94	4.0	right_fast_far	9	2475970
4959.464	4.0	down_fast_near	2	2479732
4964.654	4.0	right_fast_near	10	2482327
4972.144	4.0	up_slow_near	16	2486072
4978.45	4.0	left_slow_near	8	2489225
4986.824	4.0	down_slow_far	3	2493412
4995.316	4.0	right_slow_far	11	2497658
5005.878	4.0	right_slow_near	12	2502939
5012.518	4.0	down_slow_near	4	2506259
5020.842	4.0	right_fast_far	9	2510421
5027.566	4.0	down_fast_far	1	2513783
5035.424	4.0	right_fast_near	10	2517712
5040.862	4.0	down_fast_near	2	2520431
5047.602	4.0	right_slow_far	11	2523801
5055.86	4.0	down_slow_far	3	2527930
5066.638	4.0	up_fast_far	13	2533319
5072.36	4.0	left_fast_far	5	2536180
5081.336	4.0	up_fast_near	14	2540668
5086.224	4.0	left_fast_near	6	2543112
5093.564	4.0	left_slow_near	8	2546782
5099.738	4.0	up_slow_near	16	2549869
5107.844	4.0	left_fast_near	6	2553922
5113.002	4.0	up_fast_near	14	2556501
5119.656	4.0	down_slow_near	4	2559828
5125.662	4.0	right_slow_near	12	2562831
5134.104	4.0	left_slow_far	7	2567052
5142.662	4.0	up_slow_far	15	2571331
5153.224	4.0	left_fast_far	5	2576612
5158.578	4.0	up_fast_far	13	2579289
5168.472	4.0	up_slow_far	15	2584236
5176.43	4.0	left_slow_far	7	2588215
5186.422	4.0	down_fast_far	1	2593211
5192.562	4.0	right_fast_far	9	2596281
5201.854	4.0	down_fast_near	2	2600927
5207.11	4.0	right_fast_near	10	2603555
5213.934	4.0	up_slow_near	16	2606967
5220.606	4.0	left_slow_near	8	2610303
5229.482	4.0	down_slow_far	3	2614741
5238.024	4.0	right_slow_far	11	2619012
5248.084	4.0	right_slow_near	12	2624042
5254.306	4.0	down_slow_near	4	2627153
5262.834	4.0	right_fast_far	9	2631417
5269.054	4.0	down_fast_far	1	2634527
5277.296	4.0	right_fast_near	10	2638648
5283.068	4.0	down_fast_near	2	2641534
5290.71	4.0	right_slow_far	11	2645355
5297.95	4.0	down_slow_far	3	2648975
5308.16	4.0	up_fast_far	13	2654080
5314.566	4.0	left_fast_far	5	2657283
5322.374	4.0	up_fast_near	14	2661187
5328.43	4.0	left_fast_near	6	2664215
5335.72	4.0	left_slow_near	8	2667860
5341.81	4.0	up_slow_near	16	2670905
5350.636	4.0	left_fast_near	6	2675318
5356.224	4.0	up_fast_near	14	2678112
5363.898	4.0	down_slow_near	4	2681949
5370.572	4.0	right_slow_near	12	2685286
5377.896	4.0	left_slow_far	7	2688948
5387.856	4.0	up_slow_far	15	2693928
5397.466	4.0	left_fast_far	5	2698733
5403.472	4.0	up_fast_far	13	2701736
5413.782	4.0	up_slow_far	15	2706891
5422.14	4.0	left_slow_far	7	2711070
5434.018	4.0	down_fast_far	1	2717009
5440.156	4.0	right_fast_far	9	2720078
5448.366	4.0	down_fast_near	2	2724183
5453.67	4.0	right_fast_near	10	2726835
5461.044	4.0	up_slow_near	16	2730522
5467.518	4.0	left_slow_near	8	2733759
5475.71	4.0	down_slow_far	3	2737855
5484.184	4.0	right_slow_far	11	2742092
5495.396	4.0	right_slow_near	12	2747698
5501.802	4.0	down_slow_near	4	2750901
5510.728	4.0	right_fast_far	9	2755364
