onset	duration	trial_type	value	sample
5507.012	4.0	left_fast_near	6	2753506
5513.52	4.0	right_slow_near	12	2756760
5520.41	4.0	down_slow_near	4	2760205
5529.352	4.0	up_slow_far	15	2764676
5539.212	4.0	left_slow_far	7	2769606
5549.556	4.0	down_slow_far	3	2774778
5558.814	4.0	right_slow_far	11	2779407
5569.792	4.0	down_slow_near	4	2784896
5576.648	4.0	right_slow_near	12	2788324
5585.658	4.0	down_fast_far	1	2792829
5592.198	4.0	right_fast_far	9	2796099
5599.804	4.0	up_fast_far	13	2799902
5605.578	4.0	left_fast_far	5	2802789
5613.102	4.0	left_fast_far	5	2806551
5618.474	4.0	up_fast_far	13	2809237
5625.814	4.0	left_slow_near	8	2812907
5632.938	4.0	up_slow_near	16	2816469
5642.364	4.0	down_fast_near	2	2821182
5647.436	4.0	right_fast_near	10	2823718
5654.492	4.0	right_fast_far	9	2827246
5661.316	4.0	down_fast_far	1	2830658
5687.508	4.0	right_fast_far	9	2843754
5692.996	4.0	down_fast_far	1	2846498
5700.336	4.0	right_slow_near	12	2850168
5706.694	4.0	down_slow_near	4	2853347
5715.386	4.0	up_fast_near	14	2857693
5720.574	4.0	left_fast_near	6	2860287
5726.712	4.0	left_fast_near	6	2863356
5731.318	4.0	up_fast_near	14	2865659
5737.874	4.0	left_slow_far	7	2868937
5747.116	4.0	up_slow_far	15	2873558
5757.994	4.0	up_slow_far	15	2878997
5767.736	4.0	left_slow_far	7	2883868
5778.382	4.0	down_fast_near	2	2889191
5782.986	4.0	right_fast_near	10	2891493
5789.642	4.0	left_slow_near	8	2894821
5797.05	4.0	up_slow_near	16	2898525
5806.008	4.0	down_fast_far	1	2903004
5811.998	4.0	right_fast_far	9	2905999
5819.84	4.0	down_slow_far	3	2909920
5828.998	4.0	right_slow_far	11	2914499
5840.042	4.0	right_fast_near	10	2920021
5844.646	4.0	down_fast_near	2	2922323
5852.47	4.0	up_slow_near	16	2926235
5859.812	4.0	left_slow_near	8	2929906
5869.12	4.0	right_slow_far	11	2934560
5878.146	4.0	down_slow_far	3	2939073
5890.058	4.0	down_slow_near	4	2945029
5897.066	4.0	right_slow_near	12	2948533
5905.424	4.0	left_fast_far	5	2952712
5910.996	4.0	up_fast_far	13	2955498
5919.152	4.0	up_fast_far	13	2959576
5925.06	4.0	left_fast_far	5	2962530
5946.782	4.0	right_fast_far	9	2973391
5952.302	4.0	down_fast_far	1	2976151
5959.46	4.0	right_slow_near	12	2979730
5966.332	4.0	down_slow_near	4	2983166
5975.592	4.0	up_fast_near	14	2987796
5980.564	4.0	left_fast_near	6	2990282
5988.154	4.0	left_fast_near	6	2994077
5993.46	4.0	up_fast_near	14	2996730
6000.85	4.0	left_slow_far	7	3000425
6010.694	4.0	up_slow_far	15	3005347
6021.838	4.0	up_slow_far	15	3010919
6030.664	4.0	left_slow_far	7	3015332
6040.908	4.0	down_fast_near	2	3020454
6045.396	4.0	right_fast_near	10	3022698
6052.82	4.0	left_slow_near	8	3026410
6059.692	4.0	up_slow_near	16	3029846
6068.754	4.0	down_fast_far	1	3034377
6074.84	4.0	right_fast_far	9	3037420
6082.532	4.0	down_slow_far	3	3041266
6091.358	4.0	right_slow_far	11	3045679
6103.37	4.0	right_fast_near	10	3051685
6107.774	4.0	down_fast_near	2	3053887
6114.164	4.0	up_slow_near	16	3057082
6121.42	4.0	left_slow_near	8	3060710
6130.562	4.0	right_slow_far	11	3065281
6139.956	4.0	down_slow_far	3	3069978
6150.684	4.0	down_slow_near	4	3075342
6158.174	4.0	right_slow_near	12	3079087
6167.398	4.0	left_fast_far	5	3083699
6173.172	4.0	up_fast_far	13	3086586
6181.046	4.0	up_fast_far	13	3090523
6186.002	4.0	left_fast_far	5	3093001
6198.596	4.0	right_fast_far	9	3099298
6204.67	4.0	down_fast_far	1	3102335
6211.976	4.0	right_slow_near	12	3105988
6219.484	4.0	down_slow_near	4	3109742
6228.794	4.0	up_fast_near	14	3114397
6233.548	4.0	left_fast_near	6	3116774
6240.988	4.0	left_fast_near	6	3120494
6245.51	4.0	up_fast_near	14	3122755
6252.768	4.0	left_slow_far	7	3126384
6262.326	4.0	up_slow_far	15	3131163
6273.238	4.0	up_slow_far	15	3136619
6281.896	4.0	left_slow_far	7	3140948
6292.59	4.0	down_fast_near	2	3146295
6297.428	4.0	right_fast_near	10	3148714
6304.202	4.0	left_slow_near	8	3152101
6310.608	4.0	up_slow_near	16	3155304
6319.232	4.0	down_fast_far	1	3159616
6323.988	4.0	right_fast_far	9	3161994
6331.362	4.0	down_slow_far	3	3165681
6341.088	4.0	right_slow_far	11	3170544
6352.782	4.0	right_fast_near	10	3176391
6357.288	4.0	down_fast_near	2	3178644
6364.478	4.0	up_slow_near	16	3182239
6371.618	4.0	left_slow_near	8	3185809
6381.078	4.0	right_slow_far	11	3190539
6389.402	4.0	down_slow_far	3	3194701
6400.314	4.0	down_slow_near	4	3200157
6407.454	4.0	right_slow_near	12	3203727
6416.496	4.0	left_fast_far	5	3208248
6421.518	4.0	up_fast_far	13	3210759
6428.908	4.0	up_fast_far	13	3214454
6434.046	4.0	left_fast_far	5	3217023
6458.83	4.0	up_slow_far	15	3229415
6467.306	4.0	left_slow_far	7	3233653
6477.932	4.0	down_slow_near	4	3238966
6484.206	4.0	right_slow_near	12	3242103
6492.796	4.0	left_fast_far	5	3246398
6498.052	4.0	up_fast_far	13	3249026
6505.894	4.0	up_fast_near	14	3252947
6510.18	4.0	left_fast_near	6	3255090
6516.672	4.0	left_slow_near	8	3258336
6523.31	4.0	up_slow_near	16	3261655
6531.702	4.0	right_fast_near	10	3265851
6536.306	4.0	down_fast_near	2	3268153
6542.864	4.0	right_fast_far	9	3271432
6548.152	4.0	down_fast_far	1	3274076
6555.608	4.0	down_fast_near	2	3277804
6560.214	4.0	right_fast_near	10	3280107
6566.57	4.0	right_slow_far	11	3283285
6574.628	4.0	down_slow_far	3	3287314
6584.922	4.0	left_fast_near	6	3292461
6589.726	4.0	up_fast_near	14	3294863
6596.75	4.0	down_fast_far	1	3298375
6601.922	4.0	right_fast_far	9	3300961
6609.38	4.0	left_slow_far	7	3304690
6617.804	4.0	up_slow_far	15	3308902
6628.414	4.0	up_slow_near	16	3314207
6634.77	4.0	left_slow_near	8	3317385
6644.214	4.0	up_fast_far	13	3322107
6648.5	4.0	left_fast_far	5	3324250
6654.824	4.0	right_slow_near	12	3327412
6661.096	4.0	down_slow_near	4	3330548
6669.988	4.0	down_slow_far	3	3334994
6679.482	4.0	right_slow_far	11	3339741
6694.948	4.0	up_slow_far	15	3347474
6704.406	4.0	left_slow_far	7	3352203
6715.284	4.0	down_slow_near	4	3357642
6722.29	4.0	right_slow_near	12	3361145
6731.234	4.0	left_fast_far	5	3365617
6735.988	4.0	up_fast_far	13	3367994
6743.478	4.0	up_fast_near	14	3371739
6748.684	4.0	left_fast_near	6	3374342
6755.708	4.0	left_slow_near	8	3377854
6762.08	4.0	up_slow_near	16	3381040
6770.588	4.0	right_fast_near	10	3385294
6775.544	4.0	down_fast_near	2	3387772
6782.334	4.0	right_fast_far	9	3391167
6788.374	4.0	down_fast_far	1	3394187
6796.098	4.0	down_fast_near	2	3398049
6800.702	4.0	right_fast_near	10	3400351
6806.874	4.0	right_slow_far	11	3403437
6814.466	4.0	down_slow_far	3	3407233
6825.442	4.0	left_fast_near	6	3412721
6830.382	4.0	up_fast_near	14	3415191
6837.772	4.0	down_fast_far	1	3418886
6842.36	4.0	right_fast_far	9	3421180
6849.684	4.0	left_slow_far	7	3424842
6858.176	4.0	up_slow_far	15	3429088
6868.652	4.0	up_slow_near	16	3434326
6874.876	4.0	left_slow_near	8	3437438
6883.75	4.0	up_fast_far	13	3441875
6889.056	4.0	left_fast_far	5	3444528
6895.764	4.0	right_slow_near	12	3447882
6902.536	4.0	down_slow_near	4	3451268
6911.294	4.0	down_slow_far	3	3455647
6919.72	4.0	right_slow_far	11	3459860
6933.684	4.0	up_slow_far	15	3466842
6942.358	4.0	left_slow_far	7	3471179
6952.018	4.0	down_slow_near	4	3476009
6958.774	4.0	right_slow_near	12	3479387
6968.0	4.0	left_fast_far	5	3484000
6973.39	4.0	up_fast_far	13	3486695
6981.08	4.0	up_fast_near	14	3490540
6985.786	4.0	left_fast_near	6	3492893
6991.658	4.0	left_slow_near	8	3495829
6999.148	4.0	up_slow_near	16	3499574
7007.606	4.0	right_fast_near	10	3503803
7011.828	4.0	down_fast_near	2	3505914
7018.802	4.0	right_fast_far	9	3509401
7024.256	4.0	down_fast_far	1	3512128
7031.914	4.0	down_fast_near	2	3515957
7036.986	4.0	right_fast_near	10	3518493
7043.976	4.0	right_slow_far	11	3521988
7053.018	4.0	down_slow_far	3	3526509
7064.378	4.0	left_fast_near	6	3532189
7070.186	4.0	up_fast_near	14	3535093
7076.592	4.0	down_fast_far	1	3538296
7081.262	4.0	right_fast_far	9	3540631
7088.304	4.0	left_slow_far	7	3544152
7096.512	4.0	up_slow_far	15	3548256
7107.338	4.0	up_slow_near	16	3553669
7113.778	4.0	left_slow_near	8	3556889
7121.986	4.0	up_fast_far	13	3560993
7127.576	4.0	left_fast_far	5	3563788
7135.2	4.0	right_slow_near	12	3567600
7142.356	4.0	down_slow_near	4	3571178
7150.948	4.0	down_slow_far	3	3575474
7160.908	4.0	right_slow_far	11	3580454
7190.884	4.0	left_slow_near	8	3595442
7197.492	4.0	up_slow_near	16	3598746
7206.132	4.0	down_slow_far	3	3603066
7213.79	4.0	right_slow_far	11	3606895
7224.1	4.0	left_fast_far	5	3612050
7230.24	4.0	up_fast_far	13	3615120
7237.596	4.0	left_fast_near	6	3618798
7242.534	4.0	up_fast_near	14	3621267
7249.024	4.0	right_slow_near	12	3624512
7255.398	4.0	down_slow_near	4	3627699
7263.922	4.0	right_slow_far	11	3631961
7273.348	4.0	down_slow_far	3	3636674
7284.86	4.0	right_fast_near	10	3642430
7289.214	4.0	down_fast_near	2	3644607
7296.022	4.0	up_slow_far	15	3648011
7305.164	4.0	left_slow_far	7	3652582
7316.458	4.0	up_slow_near	16	3658229
7323.332	4.0	left_slow_near	8	3661666
7332.006	4.0	left_slow_far	7	3666003
7340.064	4.0	up_slow_far	15	3670032
7350.708	4.0	down_fast_far	1	3675354
7356.198	4.0	right_fast_far	9	3678099
7363.372	4.0	up_fast_far	13	3681686
7368.126	4.0	left_fast_far	5	3684063
7375.8	4.0	down_slow_near	4	3687900
7382.106	4.0	right_slow_near	12	3691053
7390.614	4.0	right_fast_far	9	3695307
7395.886	4.0	down_fast_far	1	3697943
7404.394	4.0	down_fast_near	2	3702197
7408.816	4.0	right_fast_near	10	3704408
7415.79	4.0	up_fast_near	14	3707895
7421.328	4.0	left_fast_near	6	3710664
7436.01	4.0	left_slow_near	8	3718005
7442.048	4.0	up_slow_near	16	3721024
7449.906	4.0	down_slow_far	3	3724953
7458.414	4.0	right_slow_far	11	3729207
7469.46	4.0	left_fast_far	5	3734730
7476.316	4.0	up_fast_far	13	3738158
7484.774	4.0	left_fast_near	6	3742387
7488.644	4.0	up_fast_near	14	3744322
7495.336	4.0	right_slow_near	12	3747668
7501.542	4.0	down_slow_near	4	3750771
7509.832	4.0	right_slow_far	11	3754916
7519.092	4.0	down_slow_far	3	3759546
7530.57	4.0	right_fast_near	10	3765285
7535.592	4.0	down_fast_near	2	3767796
7543.5	4.0	up_slow_far	15	3771750
7558.914	4.0	up_slow_near	16	3779457
7566.056	4.0	left_slow_near	8	3783028
7575.364	4.0	left_slow_far	7	3787682
7583.756	4.0	up_slow_far	15	3791878
7594.768	4.0	down_fast_far	1	3797384
7600.288	4.0	right_fast_far	9	3800144
7607.964	4.0	up_fast_far	13	3803982
7612.718	4.0	left_fast_far	5	3806359
7619.992	4.0	down_slow_near	4	3809996
7626.932	4.0	right_slow_near	12	3813466
7635.758	4.0	right_fast_far	9	3817879
7641.23	4.0	down_fast_far	1	3820615
7649.02	4.0	down_fast_near	2	3824510
7654.56	4.0	right_fast_near	10	3827280
7661.716	4.0	up_fast_near	14	3830858
7666.738	4.0	left_fast_near	6	3833369
7676.864	4.0	left_slow_near	8	3838432
7683.522	4.0	up_slow_near	16	3841761
7691.862	4.0	down_slow_far	3	3845931
7700.388	4.0	right_slow_far	11	3850194
7710.848	4.0	left_fast_far	5	3855424
7716.254	4.0	up_fast_far	13	3858127
7723.494	4.0	left_fast_near	6	3861747
7728.632	4.0	up_fast_near	14	3864316
7735.34	4.0	right_slow_near	12	3867670
7741.728	4.0	down_slow_near	4	3870864
7751.004	4.0	right_slow_far	11	3875502
7760.932	4.0	down_slow_far	3	3880466
7773.076	4.0	right_fast_near	10	3886538
7778.416	4.0	down_fast_near	2	3889208
7785.74	4.0	up_slow_far	15	3892870
7795.098	4.0	left_slow_far	7	3897549
7806.01	4.0	up_slow_near	16	3903005
7812.95	4.0	left_slow_near	8	3906475
7820.908	4.0	left_slow_far	7	3910454
7829.248	4.0	up_slow_far	15	3914624
7840.16	4.0	down_fast_far	1	3920080
7846.098	4.0	right_fast_far	9	3923049
7853.94	4.0	up_fast_far	13	3926970
7859.846	4.0	left_fast_far	5	3929923
7867.036	4.0	down_slow_near	4	3933518
7873.526	4.0	right_slow_near	12	3936763
7882.134	4.0	right_fast_far	9	3941067
7888.14	4.0	down_fast_far	1	3944070
7895.432	4.0	down_fast_near	2	3947716
7900.018	4.0	right_fast_near	10	3950009
7906.792	4.0	up_fast_near	14	3953396
7911.48	4.0	left_fast_near	6	3955740
