onset	duration	trial_type	value	sample
716.228	4.0	left_fast_near	6	358114
721.8	4.0	up_fast_near	14	360900
729.89	4.0	up_fast_far	13	364945
736.914	4.0	left_fast_far	5	368457
745.306	4.0	down_slow_far	3	372653
754.032	4.0	right_slow_far	11	377016
765.242	4.0	right_slow_near	12	382621
773.8	4.0	down_slow_near	4	386900
781.46	4.0	down_slow_near	4	390730
789.0	4.0	right_slow_near	12	394500
798.526	4.0	right_fast_near	10	399263
804.098	4.0	down_fast_near	2	402049
811.822	4.0	right_fast_far	9	405911
817.86	4.0	down_fast_far	1	408930
858.802	4.0	down_fast_far	1	429401
864.508	4.0	right_fast_far	9	432254
874.2	4.0	down_slow_near	4	437100
881.708	4.0	right_slow_near	12	440854
892.188	4.0	right_slow_near	12	446094
899.626	4.0	down_slow_near	4	449813
909.102	4.0	right_slow_far	11	454551
918.028	4.0	down_slow_far	3	459014
929.256	4.0	up_fast_near	14	464628
935.762	4.0	left_fast_near	6	467881
944.754	4.0	left_fast_far	5	472377
951.176	4.0	up_fast_far	13	475588
960.586	4.0	down_fast_near	2	480293
966.192	4.0	right_fast_near	10	483096
974.384	4.0	up_slow_far	15	487192
983.642	4.0	left_slow_far	7	491821
995.32	4.0	up_fast_far	13	497660
1001.676	4.0	left_fast_far	5	500838
1009.984	4.0	left_slow_near	8	504992
1016.708	4.0	up_slow_near	16	508354
1025.984	4.0	right_fast_far	9	512992
1032.408	4.0	down_fast_far	1	516204
1041.4	4.0	right_fast_near	10	520700
1046.838	4.0	down_fast_near	2	523419
1053.862	4.0	left_fast_near	6	526931
1059.016	4.0	up_fast_near	14	529508
1066.408	4.0	down_slow_far	3	533204
1074.882	4.0	right_slow_far	11	537441
1085.276	4.0	left_slow_far	7	542638
1093.134	4.0	up_slow_far	15	546567
1103.594	4.0	up_slow_near	16	551797
1110.484	4.0	left_slow_near	8	555242
1127.868	4.0	down_fast_far	1	563934
1133.306	4.0	right_fast_far	9	566653
1141.664	4.0	down_slow_near	4	570832
1147.888	4.0	right_slow_near	12	573944
1157.948	4.0	right_slow_near	12	578974
1164.972	4.0	down_slow_near	4	582486
1174.614	4.0	right_slow_far	11	587307
1183.038	4.0	down_slow_far	3	591519
1192.866	4.0	up_fast_near	14	596433
1197.954	4.0	left_fast_near	6	598977
1205.444	4.0	left_fast_far	5	602722
1211.05	4.0	up_fast_far	13	605525
1219.792	4.0	down_fast_near	2	609896
1225.38	4.0	right_fast_near	10	612690
1232.704	4.0	up_slow_far	15	616352
1240.846	4.0	left_slow_far	7	620423
1252.674	4.0	up_fast_far	13	626337
1259.532	4.0	left_fast_far	5	629766
1267.222	4.0	left_slow_near	8	633611
1274.528	4.0	up_slow_near	16	637264
1284.306	4.0	right_fast_far	9	642153
1290.244	4.0	down_fast_far	1	645122
1298.47	4.0	right_fast_near	10	649235
1303.758	4.0	down_fast_near	2	651879
1311.016	4.0	left_fast_near	6	655508
1316.086	4.0	up_fast_near	14	658043
1322.544	4.0	down_slow_far	3	661272
1330.968	4.0	right_slow_far	11	665484
1341.478	4.0	left_slow_far	7	670739
1350.254	4.0	up_slow_far	15	675127
1361.048	4.0	up_slow_near	16	680524
1367.938	4.0	left_slow_near	8	683969
1387.308	4.0	down_fast_far	1	693654
1392.996	4.0	right_fast_far	9	696498
1401.12	4.0	down_slow_near	4	700560
1407.91	4.0	right_slow_near	12	703955
1417.07	4.0	right_slow_near	12	708535
1423.494	4.0	down_slow_near	4	711747
1432.152	4.0	right_slow_far	11	716076
1442.412	4.0	down_slow_far	3	721206
1453.872	4.0	up_fast_near	14	726936
1459.528	4.0	left_fast_near	6	729764
1467.386	4.0	left_fast_far	5	733693
1473.81	4.0	up_fast_far	13	736905
1482.768	4.0	down_fast_near	2	741384
1488.574	4.0	right_fast_near	10	744287
1497.332	4.0	up_slow_far	15	748666
1507.308	4.0	left_slow_far	7	753654
1519.07	4.0	up_fast_far	13	759535
1525.828	4.0	left_fast_far	5	762914
1534.77	4.0	left_slow_near	8	767385
1542.426	4.0	up_slow_near	16	771213
1552.236	4.0	right_fast_far	9	776118
1559.544	4.0	down_fast_far	1	779772
1568.186	4.0	right_fast_near	10	784093
1573.774	4.0	down_fast_near	2	786887
1581.532	4.0	left_fast_near	6	790766
1587.07	4.0	up_fast_near	14	793535
1595.346	4.0	down_slow_far	3	797673
1604.072	4.0	right_slow_far	11	802036
1616.3	4.0	left_slow_far	7	808150
1627.01	4.0	up_slow_far	15	813505
1638.254	4.0	up_slow_near	16	819127
1645.546	4.0	left_slow_near	8	822773
1681.124	4.0	down_fast_far	1	840562
1686.646	4.0	right_fast_far	9	843323
1695.388	4.0	right_fast_near	10	847694
1700.91	4.0	down_fast_near	2	850455
1709.302	4.0	left_fast_far	5	854651
1715.274	4.0	up_fast_far	13	857637
1724.268	4.0	up_fast_far	13	862134
1730.724	4.0	left_fast_far	5	865362
1739.048	4.0	down_slow_far	3	869524
1747.324	4.0	right_slow_far	11	873662
1759.236	4.0	left_fast_near	6	879618
1764.808	4.0	up_fast_near	14	882404
1772.416	4.0	down_fast_near	2	886208
1777.202	4.0	right_fast_near	10	888601
1784.526	4.0	right_slow_near	12	892263
1791.45	4.0	down_slow_near	4	895725
1800.66	4.0	right_fast_far	9	900330
1807.766	4.0	down_fast_far	1	903883
1817.126	4.0	up_slow_near	16	908563
1825.05	4.0	left_slow_near	8	912525
1833.992	4.0	right_slow_far	11	916996
1841.966	4.0	down_slow_far	3	920983
1852.528	4.0	left_slow_far	7	926264
1861.452	4.0	up_slow_far	15	930726
1872.43	4.0	up_fast_near	14	936215
1877.868	4.0	left_fast_near	6	938934
1885.844	4.0	up_slow_far	15	942922
1895.452	4.0	left_slow_far	7	947726
1906.464	4.0	left_slow_near	8	953232
1914.138	4.0	up_slow_near	16	957069
1923.664	4.0	down_slow_near	4	961832
1931.254	4.0	right_slow_near	12	965627
1952.426	4.0	down_fast_far	1	976213
1958.732	4.0	right_fast_far	9	979366
1966.69	4.0	right_fast_near	10	983345
1972.078	4.0	down_fast_near	2	986039
1980.152	4.0	left_fast_far	5	990076
1986.076	4.0	up_fast_far	13	993038
1994.884	4.0	up_fast_far	13	997442
2002.224	4.0	left_fast_far	5	1001112
2010.666	4.0	down_slow_far	3	1005333
2019.776	4.0	right_slow_far	11	1009888
2030.252	4.0	left_fast_near	6	1015126
2035.224	4.0	up_fast_near	14	1017612
2042.882	4.0	down_fast_near	2	1021441
2048.354	4.0	right_fast_near	10	1024177
2056.378	4.0	right_slow_near	12	1028189
2063.102	4.0	down_slow_near	4	1031551
2072.128	4.0	right_fast_far	9	1036064
2077.316	4.0	down_fast_far	1	1038658
2085.426	4.0	up_slow_near	16	1042713
2092.146	4.0	left_slow_near	8	1046073
2101.072	4.0	right_slow_far	11	1050536
2110.882	4.0	down_slow_far	3	1055441
2121.994	4.0	left_slow_far	7	1060997
2130.418	4.0	up_slow_far	15	1065209
2140.362	4.0	up_fast_near	14	1070181
2146.334	4.0	left_fast_near	6	1073167
2153.774	4.0	up_slow_far	15	1076887
2162.066	4.0	left_slow_far	7	1081033
2172.976	4.0	left_slow_near	8	1086488
2180.618	4.0	up_slow_near	16	1090309
2190.176	4.0	down_slow_near	4	1095088
2197.736	4.0	right_slow_near	12	1098868
2217.904	4.0	down_fast_far	1	1108952
2223.494	4.0	right_fast_far	9	1111747
2231.768	4.0	right_fast_near	10	1115884
2236.79	4.0	down_fast_near	2	1118395
2244.23	4.0	left_fast_far	5	1122115
2250.42	4.0	up_fast_far	13	1125210
2258.644	4.0	up_fast_far	13	1129322
2264.8	4.0	left_fast_far	5	1132400
2272.524	4.0	down_slow_far	3	1136262
2280.632	4.0	right_slow_far	11	1140316
2291.276	4.0	left_fast_near	6	1145638
2296.332	4.0	up_fast_near	14	1148166
2304.656	4.0	down_fast_near	2	1152328
2309.828	4.0	right_fast_near	10	1154914
2318.104	4.0	right_slow_near	12	1159052
2324.994	4.0	down_slow_near	4	1162497
2333.652	4.0	right_fast_far	9	1166826
2340.992	4.0	down_fast_far	1	1170496
2349.15	4.0	up_slow_near	16	1174575
2356.19	4.0	left_slow_near	8	1178095
2365.35	4.0	right_slow_far	11	1182675
2374.442	4.0	down_slow_far	3	1187221
2384.92	4.0	left_slow_far	7	1192460
2395.012	4.0	up_slow_far	15	1197506
2407.108	4.0	up_fast_near	14	1203554
2412.996	4.0	left_fast_near	6	1206498
2420.772	4.0	up_slow_far	15	1210386
2430.298	4.0	left_slow_far	7	1215149
2441.192	4.0	left_slow_near	8	1220596
2448.198	4.0	up_slow_near	16	1224099
2457.808	4.0	down_slow_near	4	1228904
2465.682	4.0	right_slow_near	12	1232841
2497.924	4.0	right_fast_near	10	1248962
2502.996	4.0	down_fast_near	2	1251498
2511.188	4.0	left_slow_near	8	1255594
2519.13	4.0	up_slow_near	16	1259565
2528.054	4.0	up_fast_far	13	1264027
2534.544	4.0	left_fast_far	5	1267272
2543.02	4.0	down_slow_near	4	1271510
2549.642	4.0	right_slow_near	12	1274821
2558.234	4.0	up_fast_near	14	1279117
2564.324	4.0	left_fast_near	6	1282162
2571.948	4.0	up_slow_far	15	1285974
2581.024	4.0	left_slow_far	7	1290512
2591.634	4.0	down_fast_far	1	1295817
2597.74	4.0	right_fast_far	9	1298870
2605.682	4.0	right_slow_near	12	1302841
2612.84	4.0	down_slow_near	4	1306420
2621.38	4.0	up_slow_near	16	1310690
2628.436	4.0	left_slow_near	8	1314218
2637.312	4.0	left_fast_near	6	1318656
2642.752	4.0	up_fast_near	14	1321376
2650.342	4.0	down_fast_near	2	1325171
2655.58	4.0	right_fast_near	10	1327790
2663.188	4.0	down_slow_far	3	1331594
2672.28	4.0	right_slow_far	11	1336140
2683.174	4.0	right_slow_far	11	1341587
2691.3	4.0	down_slow_far	3	1345650
2701.042	4.0	left_slow_far	7	1350521
2709.55	4.0	up_slow_far	15	1354775
2720.36	4.0	right_fast_far	9	1360180
2725.8	4.0	down_fast_far	1	1362900
2733.658	4.0	left_fast_far	5	1366829
2739.38	4.0	up_fast_far	13	1369690
2758.166	4.0	right_fast_near	10	1379083
2763.27	4.0	down_fast_near	2	1381635
2770.56	4.0	left_slow_near	8	1385280
2777.184	4.0	up_slow_near	16	1388592
2786.142	4.0	up_fast_far	13	1393071
2792.366	4.0	left_fast_far	5	1396183
2799.506	4.0	down_slow_near	4	1399753
2806.114	4.0	right_slow_near	12	1403057
2815.02	4.0	up_fast_near	14	1407510
2820.326	4.0	left_fast_near	6	1410163
2827.7	4.0	up_slow_far	15	1413850
2835.574	4.0	left_slow_far	7	1417787
2846.686	4.0	down_fast_far	1	1423343
2853.244	4.0	right_fast_far	9	1426622
2860.6	4.0	right_slow_near	12	1430300
2867.49	4.0	down_slow_near	4	1433745
2876.598	4.0	up_slow_near	16	1438299
2883.522	4.0	left_slow_near	8	1441761
2891.664	4.0	left_fast_near	6	1445832
2896.484	4.0	up_fast_near	14	1448242
2903.726	4.0	down_fast_near	2	1451863
2908.846	4.0	right_fast_near	10	1454423
2916.304	4.0	down_slow_far	3	1458152
2925.496	4.0	right_slow_far	11	1462748
2935.69	4.0	right_slow_far	11	1467845
2944.398	4.0	down_slow_far	3	1472199
2955.594	4.0	left_slow_far	7	1477797
2965.47	4.0	up_slow_far	15	1482735
2975.896	4.0	right_fast_far	9	1487948
2981.918	4.0	down_fast_far	1	1490959
2990.28	4.0	left_fast_far	5	1495140
2996.416	4.0	up_fast_far	13	1498208
3013.9	4.0	right_fast_near	10	1506950
3018.956	4.0	down_fast_near	2	1509478
3026.312	4.0	left_slow_near	8	1513156
3031.652	4.0	up_slow_near	16	1515826
3040.76	4.0	up_fast_far	13	1520380
3047.502	4.0	left_fast_far	5	1523751
3055.008	4.0	down_slow_near	4	1527504
3061.832	4.0	right_slow_near	12	1530916
3071.308	4.0	up_fast_near	14	1535654
3076.696	4.0	left_fast_near	6	1538348
3084.304	4.0	up_slow_far	15	1542152
3094.162	4.0	left_slow_far	7	1547081
3104.84	4.0	down_fast_far	1	1552420
3111.314	4.0	right_fast_far	9	1555657
3119.804	4.0	right_slow_near	12	1559902
3126.644	4.0	down_slow_near	4	1563322
3136.088	4.0	up_slow_near	16	1568044
3143.294	4.0	left_slow_near	8	1571647
3152.286	4.0	left_fast_near	6	1576143
3157.692	4.0	up_fast_near	14	1578846
3165.084	4.0	down_fast_near	2	1582542
3171.006	4.0	right_fast_near	10	1585503
3179.214	4.0	down_slow_far	3	1589607
3187.772	4.0	right_slow_far	11	1593886
3198.982	4.0	right_slow_far	11	1599491
3208.092	4.0	down_slow_far	3	1604046
3218.77	4.0	left_slow_far	7	1609385
3228.28	4.0	up_slow_far	15	1614140
3238.756	4.0	right_fast_far	9	1619378
3244.828	4.0	down_fast_far	1	1622414
3253.02	4.0	left_fast_far	5	1626510
3259.526	4.0	up_fast_far	13	1629763
3290.678	4.0	up_slow_near	16	1645339
3297.536	4.0	left_slow_near	8	1648768
3306.128	4.0	right_slow_far	11	1653064
3314.234	4.0	down_slow_far	3	1657117
3325.196	4.0	down_fast_far	1	1662598
3331.234	4.0	right_fast_far	9	1665617
3338.826	4.0	right_slow_near	12	1669413
3345.982	4.0	down_slow_near	4	1672991
3354.874	4.0	left_fast_near	6	1677437
3359.846	4.0	up_fast_near	14	1679923
3367.288	4.0	down_slow_near	4	1683644
3374.11	4.0	right_slow_near	12	1687055
3382.67	4.0	up_slow_far	15	1691335
3391.762	4.0	left_slow_far	7	1695881
3401.954	4.0	down_fast_near	2	1700977
3406.892	4.0	right_fast_near	10	1703446
3414.334	4.0	left_slow_near	8	1707167
3421.442	4.0	up_slow_near	16	1710721
3429.948	4.0	right_fast_far	9	1714974
3436.422	4.0	down_fast_far	1	1718211
3445.664	4.0	left_slow_far	7	1722832
3454.006	4.0	up_slow_far	15	1727003
3464.534	4.0	left_fast_far	5	1732267
3470.256	4.0	up_fast_far	13	1735128
3478.164	4.0	up_fast_far	13	1739082
3484.386	4.0	left_fast_far	5	1742193
3491.176	4.0	right_fast_near	10	1745588
3496.514	4.0	down_fast_near	2	1748257
3504.39	4.0	up_fast_near	14	1752195
3510.144	4.0	left_fast_near	6	1755072
3517.552	4.0	down_slow_far	3	1758776
3526.762	4.0	right_slow_far	11	1763381
3547.648	4.0	up_slow_near	16	1773824
3554.606	4.0	left_slow_near	8	1777303
3563.03	4.0	right_slow_far	11	1781515
3571.388	4.0	down_slow_far	3	1785694
3581.948	4.0	down_fast_far	1	1790974
3587.806	4.0	right_fast_far	9	1793903
3595.848	4.0	right_slow_near	12	1797924
3602.686	4.0	down_slow_near	4	1801343
3612.028	4.0	left_fast_near	6	1806014
3617.934	4.0	up_fast_near	14	1808967
3624.758	4.0	down_slow_near	4	1812379
3631.982	4.0	right_slow_near	12	1815991
3641.29	4.0	up_slow_far	15	1820645
3650.25	4.0	left_slow_far	7	1825125
3660.06	4.0	down_fast_near	2	1830030
3665.164	4.0	right_fast_near	10	1832582
3672.622	4.0	left_slow_near	8	1836311
3679.012	4.0	up_slow_near	16	1839506
3687.62	4.0	right_fast_far	9	1843810
3694.226	4.0	down_fast_far	1	1847113
3702.0	4.0	left_slow_far	7	1851000
3710.092	4.0	up_slow_far	15	1855046
3720.402	4.0	left_fast_far	5	1860201
3726.124	4.0	up_fast_far	13	1863062
3734.082	4.0	up_fast_far	13	1867041
3740.088	4.0	left_fast_far	5	1870044
3747.662	4.0	right_fast_near	10	1873831
3752.584	4.0	down_fast_near	2	1876292
3760.042	4.0	up_fast_near	14	1880021
3764.946	4.0	left_fast_near	6	1882473
3771.836	4.0	down_slow_far	3	1885918
3779.61	4.0	right_slow_far	11	1889805
3910.756	4.0	up_slow_near	16	1955378
3917.846	4.0	left_slow_near	8	1958923
3926.572	4.0	right_slow_far	11	1963286
3934.846	4.0	down_slow_far	3	1967423
3944.774	4.0	down_fast_far	1	1972387
3951.264	4.0	right_fast_far	9	1975632
3959.438	4.0	right_slow_near	12	1979719
3965.628	4.0	down_slow_near	4	1982814
3974.002	4.0	left_fast_near	6	1987001
3978.89	4.0	up_fast_near	14	1989445
3986.332	4.0	down_slow_near	4	1993166
3992.77	4.0	right_slow_near	12	1996385
4001.096	4.0	up_slow_far	15	2000548
4009.804	4.0	left_slow_far	7	2004902
4020.482	4.0	down_fast_near	2	2010241
4025.704	4.0	right_fast_near	10	2012852
4032.576	4.0	left_slow_near	8	2016288
4038.85	4.0	up_slow_near	16	2019425
4047.374	4.0	right_fast_far	9	2023687
4053.098	4.0	down_fast_far	1	2026549
4060.822	4.0	left_slow_far	7	2030411
4069.212	4.0	up_slow_far	15	2034606
4080.024	4.0	left_fast_far	5	2040012
4085.712	4.0	up_fast_far	13	2042856
4093.354	4.0	up_fast_far	13	2046677
4099.176	4.0	left_fast_far	5	2049588
4107.168	4.0	right_fast_near	10	2053584
4112.422	4.0	down_fast_near	2	2056211
4119.83	4.0	up_fast_near	14	2059915
4125.268	4.0	left_fast_near	6	2062634
4132.758	4.0	down_slow_far	3	2066379
4142.968	4.0	right_slow_far	11	2071484
4175.768	4.0	left_fast_far	5	2087884
4181.29	4.0	up_fast_far	13	2090645
4189.232	4.0	right_slow_far	11	2094616
4197.706	4.0	down_slow_far	3	2098853
4207.934	4.0	down_slow_near	4	2103967
4214.406	4.0	right_slow_near	12	2107203
4223.048	4.0	down_slow_far	3	2111524
4231.54	4.0	right_slow_far	11	2115770
4242.62	4.0	right_slow_near	12	2121310
4248.858	4.0	down_slow_near	4	2124429
4257.282	4.0	up_slow_far	15	2128641
4266.508	4.0	left_slow_far	7	2133254
4276.702	4.0	up_fast_near	14	2138351
4281.84	4.0	left_fast_near	6	2140920
4288.662	4.0	down_fast_far	1	2144331
4294.318	4.0	right_fast_far	9	2147159
4302.376	4.0	left_slow_far	7	2151188
4311.436	4.0	up_slow_far	15	2155718
4322.112	4.0	left_fast_near	6	2161056
4327.952	4.0	up_fast_near	14	2163976
4335.242	4.0	right_fast_near	10	2167621
4340.964	4.0	down_fast_near	2	2170482
4348.038	4.0	left_slow_near	8	2174019
4355.712	4.0	up_slow_near	16	2177856
4364.872	4.0	down_fast_near	2	2182436
4369.842	4.0	right_fast_near	10	2184921
4377.0	4.0	up_slow_near	16	2188500
4383.09	4.0	left_slow_near	8	2191545
4391.748	4.0	right_fast_far	9	2195874
4397.854	4.0	down_fast_far	1	2198927
4405.678	4.0	up_fast_far	13	2202839
4412.102	4.0	left_fast_far	5	2206051
4427.434	4.0	left_fast_far	5	2213717
4433.39	4.0	up_fast_far	13	2216695
4441.664	4.0	right_slow_far	11	2220832
4450.088	4.0	down_slow_far	3	2225044
4460.516	4.0	down_slow_near	4	2230258
4467.006	4.0	right_slow_near	12	2233503
4475.28	4.0	down_slow_far	3	2237640
4484.54	4.0	right_slow_far	11	2242270
4495.6	4.0	right_slow_near	12	2247800
4502.44	4.0	down_slow_near	4	2251220
4511.55	4.0	up_slow_far	15	2255775
4520.424	4.0	left_slow_far	7	2260212
4531.57	4.0	up_fast_near	14	2265785
4537.042	4.0	left_fast_near	6	2268521
4544.948	4.0	down_fast_far	1	2272474
4550.554	4.0	right_fast_far	9	2275277
4558.58	4.0	left_slow_far	7	2279290
4567.672	4.0	up_slow_far	15	2283836
4577.482	4.0	left_fast_near	6	2288741
4582.786	4.0	up_fast_near	14	2291393
4590.978	4.0	right_fast_near	10	2295489
4595.932	4.0	down_fast_near	2	2297966
4603.006	4.0	left_slow_near	8	2301503
4609.38	4.0	up_slow_near	16	2304690
4617.788	4.0	down_fast_near	2	2308894
4622.776	4.0	right_fast_near	10	2311388
4629.732	4.0	up_slow_near	16	2314866
4636.19	4.0	left_slow_near	8	2318095
4645.332	4.0	right_fast_far	9	2322666
4651.038	4.0	down_fast_far	1	2325519
4659.178	4.0	up_fast_far	13	2329589
4665.034	4.0	left_fast_far	5	2332517
4682.752	4.0	left_fast_far	5	2341376
4688.458	4.0	up_fast_far	13	2344229
4696.366	4.0	right_slow_far	11	2348183
4704.24	4.0	down_slow_far	3	2352120
4714.684	4.0	down_slow_near	4	2357342
4721.824	4.0	right_slow_near	12	2360912
4730.466	4.0	down_slow_far	3	2365233
4738.69	4.0	right_slow_far	11	2369345
4749.618	4.0	right_slow_near	12	2374809
4755.524	4.0	down_slow_near	4	2377762
4764.832	4.0	up_slow_far	15	2382416
4773.608	4.0	left_slow_far	7	2386804
4784.486	4.0	up_fast_near	14	2392243
4789.974	4.0	left_fast_near	6	2394987
4796.914	4.0	down_fast_far	1	2398457
4802.67	4.0	right_fast_far	9	2401335
4810.21	4.0	left_slow_far	7	2405105
4818.352	4.0	up_slow_far	15	2409176
4828.578	4.0	left_fast_near	6	2414289
4833.55	4.0	up_fast_near	14	2416775
4841.074	4.0	right_fast_near	10	2420537
4846.014	4.0	down_fast_near	2	2423007
4853.254	4.0	left_slow_near	8	2426627
4860.444	4.0	up_slow_near	16	2430222
4869.802	4.0	down_fast_near	2	2434901
4875.476	4.0	right_fast_near	10	2437738
4883.216	4.0	up_slow_near	16	2441608
4890.824	4.0	left_slow_near	8	2445412
4900.032	4.0	right_fast_far	9	2450016
4906.772	4.0	down_fast_far	1	2453386
4915.548	4.0	up_fast_far	13	2457774
4921.686	4.0	left_fast_far	5	2460843
4948.472	4.0	down_slow_near	4	2474236
4955.162	4.0	right_slow_near	12	2477581
4964.038	4.0	up_slow_near	16	2482019
4970.678	4.0	left_slow_near	8	2485339
4979.52	4.0	right_fast_near	10	2489760
4984.758	4.0	down_fast_near	2	2492379
4992.498	4.0	down_slow_far	3	2496249
5000.04	4.0	right_slow_far	11	2500020
5010.116	4.0	up_fast_near	14	2505058
5015.504	4.0	left_fast_near	6	2507752
5022.828	4.0	left_slow_far	7	2511414
5031.42	4.0	up_slow_far	15	2515710
5042.566	4.0	right_slow_far	11	2521283
5050.522	4.0	down_slow_far	3	2525261
5061.384	4.0	left_slow_near	8	2530692
5068.024	4.0	up_slow_near	16	2534012
5076.466	4.0	left_fast_near	6	2538233
5081.404	4.0	up_fast_near	14	2540702
5088.276	4.0	up_fast_far	13	2544138
5094.232	4.0	left_fast_far	5	2547116
5101.806	4.0	up_slow_far	15	2550903
5110.316	4.0	left_slow_far	7	2555158
5120.808	4.0	right_fast_far	9	2560404
5126.864	4.0	down_fast_far	1	2563432
5134.89	4.0	left_fast_far	5	2567445
5148.704	4.0	right_slow_near	12	2574352
5154.86	4.0	down_slow_near	4	2577430
5163.834	4.0	down_fast_near	2	2581917
5169.156	4.0	right_fast_near	10	2584578
5176.48	4.0	down_fast_far	1	2588240
5182.12	4.0	right_fast_far	9	2591060
5197.618	4.0	down_slow_near	4	2598809
5204.108	4.0	right_slow_near	12	2602054
5212.132	4.0	up_slow_near	16	2606066
5218.84	4.0	left_slow_near	8	2609420
5227.38	4.0	right_fast_near	10	2613690
5232.27	4.0	down_fast_near	2	2616135
5239.526	4.0	down_slow_far	3	2619763
5247.434	4.0	right_slow_far	11	2623717
5257.578	4.0	up_fast_near	14	2628789
5262.732	4.0	left_fast_near	6	2631366
5269.706	4.0	left_slow_far	7	2634853
5278.898	4.0	up_slow_far	15	2639449
5289.876	4.0	right_slow_far	11	2644938
5298.25	4.0	down_slow_far	3	2649125
5307.994	4.0	left_slow_near	8	2653997
5314.516	4.0	up_slow_near	16	2657258
5323.326	4.0	left_fast_near	6	2661663
5328.096	4.0	up_fast_near	14	2664048
5335.404	4.0	up_fast_far	13	2667702
5340.892	4.0	left_fast_far	5	2670446
5348.5	4.0	up_slow_far	15	2674250
5357.626	4.0	left_slow_far	7	2678813
5368.452	4.0	right_fast_far	9	2684226
5374.258	4.0	down_fast_far	1	2687129
5382.25	4.0	left_fast_far	5	2691125
5387.972	4.0	up_fast_far	13	2693986
5395.996	4.0	right_slow_near	12	2697998
5402.77	4.0	down_slow_near	4	2701385
5412.246	4.0	down_fast_near	2	2706123
5417.636	4.0	right_fast_near	10	2708818
5424.908	4.0	down_fast_far	1	2712454
5430.564	4.0	right_fast_far	9	2715282
5449.984	4.0	down_slow_near	4	2724992
5456.524	4.0	right_slow_near	12	2728262
5465.716	4.0	up_slow_near	16	2732858
5472.522	4.0	left_slow_near	8	2736261
5480.714	4.0	right_fast_near	10	2740357
5485.952	4.0	down_fast_near	2	2742976
5492.976	4.0	down_slow_far	3	2746488
5501.018	4.0	right_slow_far	11	2750509
5510.794	4.0	up_fast_near	14	2755397
5516.232	4.0	left_fast_near	6	2758116
5523.356	4.0	left_slow_far	7	2761678
