onset	duration	trial_type	value	sample
1435.07	4.0	right_fast_near	10	717535
1439.908	4.0	down_fast_near	2	719954
1447.064	4.0	down_fast_near	2	723532
1452.336	4.0	right_fast_near	10	726168
1459.426	4.0	up_fast_near	14	729713
1464.682	4.0	left_fast_near	6	732341
1471.892	4.0	left_fast_far	5	735946
1477.812	4.0	up_fast_far	13	738906
1485.702	4.0	right_fast_far	9	742851
1491.692	4.0	down_fast_far	1	745846
1499.332	4.0	up_fast_far	13	749666
1505.238	4.0	left_fast_far	5	752619
1512.846	4.0	left_slow_far	7	756423
1522.158	4.0	up_slow_far	15	761079
1534.168	4.0	up_slow_far	15	767084
1542.792	4.0	left_slow_far	7	771396
1555.272	4.0	down_fast_far	1	777636
1560.66	4.0	right_fast_far	9	780330
1567.618	4.0	right_slow_near	12	783809
1573.874	4.0	down_slow_near	4	786937
1582.098	4.0	down_slow_far	3	791049
1591.34	4.0	right_slow_far	11	795670
1602.452	4.0	left_fast_near	6	801226
1607.424	4.0	up_fast_near	14	803712
1614.314	4.0	up_slow_near	16	807157
1621.004	4.0	left_slow_near	8	810502
1629.362	4.0	left_slow_near	8	814681
1635.952	4.0	up_slow_near	16	817976
1657.204	4.0	left_slow_near	8	828602
1663.96	4.0	up_slow_near	16	831980
1672.234	4.0	right_fast_far	9	836117
1678.742	4.0	down_fast_far	1	839371
1686.984	4.0	down_fast_near	2	843492
1692.038	4.0	right_fast_near	10	846019
1699.062	4.0	right_slow_far	11	849531
1708.738	4.0	down_slow_far	3	854369
1720.634	4.0	down_fast_far	1	860317
1726.606	4.0	right_fast_far	9	863303
1734.18	4.0	up_fast_far	13	867090
1739.952	4.0	left_fast_far	5	869976
1747.642	4.0	up_slow_far	15	873821
1757.238	4.0	left_slow_far	7	878619
1768.83	4.0	right_fast_near	10	884415
1773.952	4.0	down_fast_near	2	886976
1781.126	4.0	down_slow_near	4	890563
1787.816	4.0	right_slow_near	12	893908
1796.474	4.0	up_slow_near	16	898237
1803.398	4.0	left_slow_near	8	901699
1812.924	4.0	left_fast_near	6	906462
1817.864	4.0	up_fast_near	14	908932
1824.67	4.0	down_slow_far	3	912335
1834.146	4.0	right_slow_far	11	917073
1845.456	4.0	up_fast_near	14	922728
1850.444	4.0	left_fast_near	6	925222
1857.302	4.0	left_slow_far	7	928651
1872.716	4.0	right_slow_near	12	936358
1878.772	4.0	down_slow_near	4	939386
1887.718	4.0	left_fast_far	5	943859
1893.32	4.0	up_fast_far	13	946660
1912.372	4.0	left_slow_near	8	956186
1919.18	4.0	up_slow_near	16	959590
1928.438	4.0	right_fast_far	9	964219
1934.194	4.0	down_fast_far	1	967097
1942.236	4.0	down_fast_near	2	971118
1947.174	4.0	right_fast_near	10	973587
1954.148	4.0	right_slow_far	11	977074
1963.406	4.0	down_slow_far	3	981703
1974.1	4.0	down_fast_far	1	987050
1979.99	4.0	right_fast_far	9	989995
1987.982	4.0	up_fast_far	13	993991
1993.954	4.0	left_fast_far	5	996977
2001.812	4.0	up_slow_far	15	1000906
2012.022	4.0	left_slow_far	7	1006011
2023.332	4.0	right_fast_near	10	1011666
2028.22	4.0	down_fast_near	2	1014110
2035.144	4.0	down_slow_near	4	1017572
2041.984	4.0	right_slow_near	12	1020992
2051.844	4.0	up_slow_near	16	1025922
2059.134	4.0	left_slow_near	8	1029567
2068.994	4.0	left_fast_near	6	1034497
2073.882	4.0	up_fast_near	14	1036941
2081.64	4.0	down_slow_far	3	1040820
2092.434	4.0	right_slow_far	11	1046217
2105.18	4.0	up_fast_near	14	1052590
2109.918	4.0	left_fast_near	6	1054959
2117.242	4.0	left_slow_far	7	1058621
2127.036	4.0	up_slow_far	15	1063518
2138.332	4.0	right_slow_near	12	1069166
2144.87	4.0	down_slow_near	4	1072435
2153.812	4.0	left_fast_far	5	1076906
2159.484	4.0	up_fast_far	13	1079742
2177.102	4.0	left_slow_near	8	1088551
2183.674	4.0	up_slow_near	16	1091837
2192.816	4.0	right_fast_far	9	1096408
2198.472	4.0	down_fast_far	1	1099236
2206.248	4.0	down_fast_near	2	1103124
2211.086	4.0	right_fast_near	10	1105543
2218.126	4.0	right_slow_far	11	1109063
2227.434	4.0	down_slow_far	3	1113717
2239.23	4.0	down_fast_far	1	1119615
2244.836	4.0	right_fast_far	9	1122418
2252.46	4.0	up_fast_far	13	1126230
2258.8	4.0	left_fast_far	5	1129400
2266.924	4.0	up_slow_far	15	1133462
2278.034	4.0	left_slow_far	7	1139017
2290.764	4.0	right_fast_near	10	1145382
2295.652	4.0	down_fast_near	2	1147826
2302.594	4.0	down_slow_near	4	1151297
2309.332	4.0	right_slow_near	12	1154666
2319.192	4.0	up_slow_near	16	1159596
2326.952	4.0	left_slow_near	8	1163476
2336.342	4.0	left_fast_near	6	1168171
2341.566	4.0	up_fast_near	14	1170783
2349.104	4.0	down_slow_far	3	1174552
2358.848	4.0	right_slow_far	11	1179424
2371.66	4.0	up_fast_near	14	1185830
2377.016	4.0	left_fast_near	6	1188508
2384.508	4.0	left_slow_far	7	1192254
2399.922	4.0	right_slow_near	12	1199961
2406.362	4.0	down_slow_near	4	1203181
2414.704	4.0	left_fast_far	5	1207352
2440.93	4.0	down_slow_near	4	1220465
2447.57	4.0	right_slow_near	12	1223785
2456.178	4.0	left_fast_far	5	1228089
2461.734	4.0	up_fast_far	13	1230867
2469.844	4.0	up_fast_near	14	1234922
2474.948	4.0	left_fast_near	6	1237474
2482.038	4.0	down_fast_far	1	1241019
2487.96	4.0	right_fast_far	9	1243980
2495.734	4.0	right_fast_far	9	1247867
2501.84	4.0	down_fast_far	1	1250920
2508.948	4.0	up_slow_far	15	1254474
2518.958	4.0	left_slow_far	7	1259479
2530.752	4.0	left_fast_near	6	1265376
2535.842	4.0	up_fast_near	14	1267921
2542.898	4.0	up_fast_far	13	1271449
2549.004	4.0	left_fast_far	5	1274502
2557.028	4.0	left_slow_near	8	1278514
2564.32	4.0	up_slow_near	16	1282160
2572.978	4.0	left_slow_far	7	1286489
2582.538	4.0	up_slow_far	15	1291269
2594.382	4.0	down_slow_far	3	1297191
2604.058	4.0	right_slow_far	11	1302029
2616.02	4.0	right_slow_near	12	1308010
2622.628	4.0	down_slow_near	4	1311314
2631.736	4.0	up_slow_near	16	1315868
2638.71	4.0	left_slow_near	8	1319355
2647.818	4.0	down_fast_near	2	1323909
2652.59	4.0	right_fast_near	10	1326295
2659.864	4.0	right_slow_far	11	1329932
2668.84	4.0	down_slow_far	3	1334420
2679.818	4.0	right_fast_near	10	1339909
2684.922	4.0	down_fast_near	2	1342461
2699.654	4.0	down_slow_near	4	1349827
2705.976	4.0	right_slow_near	12	1352988
2714.718	4.0	left_fast_far	5	1357359
2720.224	4.0	up_fast_far	13	1360112
2728.182	4.0	up_fast_near	14	1364091
2733.236	4.0	left_fast_near	6	1366618
2740.176	4.0	down_fast_far	1	1370088
2745.782	4.0	right_fast_far	9	1372891
2753.606	4.0	right_fast_far	9	1376803
2759.212	4.0	down_fast_far	1	1379606
2767.188	4.0	up_slow_far	15	1383594
2777.164	4.0	left_slow_far	7	1388582
2788.758	4.0	left_fast_near	6	1394379
2793.73	4.0	up_fast_near	14	1396865
2800.97	4.0	up_fast_far	13	1400485
2806.91	4.0	left_fast_far	5	1403455
2814.1	4.0	left_slow_near	8	1407050
2821.206	4.0	up_slow_near	16	1410603
2830.198	4.0	left_slow_far	7	1415099
2839.808	4.0	up_slow_far	15	1419904
2852.504	4.0	down_slow_far	3	1426252
2861.464	4.0	right_slow_far	11	1430732
2873.058	4.0	right_slow_near	12	1436529
2879.464	4.0	down_slow_near	4	1439732
2888.19	4.0	up_slow_near	16	1444095
2894.996	4.0	left_slow_near	8	1447498
2903.972	4.0	down_fast_near	2	1451986
2908.66	4.0	right_fast_near	10	1454330
2915.416	4.0	right_slow_far	11	1457708
2924.376	4.0	down_slow_far	3	1462188
2935.488	4.0	right_fast_near	10	1467744
2940.324	4.0	down_fast_near	2	1470162
2954.388	4.0	down_slow_near	4	1477194
2961.28	4.0	right_slow_near	12	1480640
2970.454	4.0	left_fast_far	5	1485227
2976.36	4.0	up_fast_far	13	1488180
2984.97	4.0	up_fast_near	14	1492485
2989.99	4.0	left_fast_near	6	1494995
2996.48	4.0	down_fast_far	1	1498240
3002.738	4.0	right_fast_far	9	1501369
3011.012	4.0	right_fast_far	9	1505506
3017.368	4.0	down_fast_far	1	1508684
3026.026	4.0	up_slow_far	15	1513013
3036.57	4.0	left_slow_far	7	1518285
3048.582	4.0	left_fast_near	6	1524291
3053.404	4.0	up_fast_near	14	1526702
3060.578	4.0	up_fast_far	13	1530289
3066.316	4.0	left_fast_far	5	1533158
3074.174	4.0	left_slow_near	8	1537087
3081.482	4.0	up_slow_near	16	1540741
3091.342	4.0	left_slow_far	7	1545671
3100.634	4.0	up_slow_far	15	1550317
3112.146	4.0	down_slow_far	3	1556073
3121.838	4.0	right_slow_far	11	1560919
3133.382	4.0	right_slow_near	12	1566691
3139.572	4.0	down_slow_near	4	1569786
3147.98	4.0	up_slow_near	16	1573990
3155.322	4.0	left_slow_near	8	1577661
3164.498	4.0	down_fast_near	2	1582249
3169.236	4.0	right_fast_near	10	1584618
3175.692	4.0	right_slow_far	11	1587846
3184.85	4.0	down_slow_far	3	1592425
3197.164	4.0	right_fast_near	10	1598582
3202.234	4.0	down_fast_near	2	1601117
3220.056	4.0	right_slow_far	11	1610028
3229.366	4.0	down_slow_far	3	1614683
3240.61	4.0	left_fast_far	5	1620305
3254.424	4.0	down_fast_far	1	1627212
3260.462	4.0	right_fast_far	9	1630231
3268.238	4.0	left_slow_near	8	1634119
3275.428	4.0	up_slow_near	16	1637714
3284.77	4.0	down_slow_far	3	1642385
3293.478	4.0	right_slow_far	11	1646739
3304.79	4.0	up_slow_near	16	1652395
3312.064	4.0	left_slow_near	8	1656032
3321.624	4.0	down_slow_near	4	1660812
3328.814	4.0	right_slow_near	12	1664407
3337.922	4.0	up_fast_near	14	1668961
3342.81	4.0	left_fast_near	6	1671405
3349.334	4.0	up_fast_far	13	1674667
3355.824	4.0	left_fast_far	5	1677912
3363.798	4.0	right_slow_near	12	1681899
3371.222	4.0	down_slow_near	4	1685611
3380.798	4.0	left_slow_far	7	1690399
3396.214	4.0	left_fast_near	6	1698107
3401.018	4.0	up_fast_near	14	1700509
3408.142	4.0	up_slow_far	15	1704071
3417.852	4.0	left_slow_far	7	1708926
3429.196	4.0	right_fast_far	9	1714598
3435.186	4.0	down_fast_far	1	1717593
3443.844	4.0	down_fast_near	2	1721922
3448.882	4.0	right_fast_near	10	1724441
3456.174	4.0	right_fast_near	10	1728087
3461.412	4.0	down_fast_near	2	1730706
3476.36	4.0	right_slow_far	11	1738180
3485.286	4.0	down_slow_far	3	1742643
3496.564	4.0	left_fast_far	5	1748282
3502.202	4.0	up_fast_far	13	1751101
3510.728	4.0	down_fast_far	1	1755364
3516.616	4.0	right_fast_far	9	1758308
3524.39	4.0	left_slow_near	8	1762195
3531.498	4.0	up_slow_near	16	1765749
3540.94	4.0	down_slow_far	3	1770470
3550.566	4.0	right_slow_far	11	1775283
3562.044	4.0	up_slow_near	16	1781022
3568.818	4.0	left_slow_near	8	1784409
3577.71	4.0	down_slow_near	4	1788855
3584.55	4.0	right_slow_near	12	1792275
3594.06	4.0	up_fast_near	14	1797030
3599.382	4.0	left_fast_near	6	1799691
3606.788	4.0	up_fast_far	13	1803394
3613.596	4.0	left_fast_far	5	1806798
3622.622	4.0	right_slow_near	12	1811311
3629.878	4.0	down_slow_near	4	1814939
3639.822	4.0	left_slow_far	7	1819911
3655.238	4.0	left_fast_near	6	1827619
3659.892	4.0	up_fast_near	14	1829946
3666.832	4.0	up_slow_far	15	1833416
3676.224	4.0	left_slow_far	7	1838112
3687.77	4.0	right_fast_far	9	1843885
3693.674	4.0	down_fast_far	1	1846837
3702.5	4.0	down_fast_near	2	1851250
3708.04	4.0	right_fast_near	10	1854020
3715.614	4.0	right_fast_near	10	1857807
3721.252	4.0	down_fast_near	2	1860626
3810.224	4.0	right_slow_far	11	1905112
3819.066	4.0	down_slow_far	3	1909533
3830.51	4.0	left_fast_far	5	1915255
3836.65	4.0	up_fast_far	13	1918325
3845.808	4.0	down_fast_far	1	1922904
3852.682	4.0	right_fast_far	9	1926341
3861.09	4.0	left_slow_near	8	1930545
3868.632	4.0	up_slow_near	16	1934316
3878.758	4.0	down_slow_far	3	1939379
3888.05	4.0	right_slow_far	11	1944025
3899.612	4.0	up_slow_near	16	1949806
3906.118	4.0	left_slow_near	8	1953059
3915.562	4.0	down_slow_near	4	1957781
3922.452	4.0	right_slow_near	12	1961226
3931.144	4.0	up_fast_near	14	1965572
3935.964	4.0	left_fast_near	6	1967982
3943.64	4.0	up_fast_far	13	1971820
3949.912	4.0	left_fast_far	5	1974956
3958.036	4.0	right_slow_near	12	1979018
3965.244	4.0	down_slow_near	4	1982622
3975.07	4.0	left_slow_far	7	1987535
3984.364	4.0	up_slow_far	15	1992182
3996.624	4.0	left_fast_near	6	1998312
4001.846	4.0	up_fast_near	14	2000923
4009.388	4.0	up_slow_far	15	2004694
4018.964	4.0	left_slow_far	7	2009482
4030.024	4.0	right_fast_far	9	2015012
4036.216	4.0	down_fast_far	1	2018108
4044.756	4.0	down_fast_near	2	2022378
4049.928	4.0	right_fast_near	10	2024964
4057.318	4.0	right_fast_near	10	2028659
4062.606	4.0	down_fast_near	2	2031303
4090.712	4.0	down_fast_near	2	2045356
4094.498	4.0	right_fast_near	10	2047249
4101.456	4.0	right_fast_near	10	2050728
4106.344	4.0	down_fast_near	2	2053172
4113.368	4.0	down_slow_far	3	2056684
4122.51	4.0	right_slow_far	11	2061255
4133.07	4.0	up_fast_far	13	2066535
4139.294	4.0	left_fast_far	5	2069647
4147.568	4.0	down_fast_far	1	2073784
4153.758	4.0	right_fast_far	9	2076879
4161.582	4.0	left_slow_near	8	2080791
4168.588	4.0	up_slow_near	16	2084294
4177.448	4.0	up_slow_far	15	2088724
4187.24	4.0	left_slow_far	7	2093620
4198.686	4.0	left_fast_near	6	2099343
4203.808	4.0	up_fast_near	14	2101904
4210.964	4.0	right_slow_near	12	2105482
4217.938	4.0	down_slow_near	4	2108969
4225.012	4.0	right_slow_far	11	2112506
4233.938	4.0	down_slow_far	3	2116969
4244.964	4.0	down_slow_near	4	2122482
4252.356	4.0	right_slow_near	12	2126178
4261.048	4.0	up_slow_near	16	2130524
4268.472	4.0	left_slow_near	8	2134236
4277.998	4.0	left_fast_far	5	2138999
4283.82	4.0	up_fast_far	13	2141910
4292.294	4.0	right_fast_far	9	2146147
4298.134	4.0	down_fast_far	1	2149067
4306.292	4.0	left_slow_far	7	2153146
4316.134	4.0	up_slow_far	15	2158067
4327.896	4.0	up_fast_near	14	2163948
4332.918	4.0	left_fast_near	6	2166459
4344.68	4.0	down_fast_near	2	2172340
4349.502	4.0	right_fast_near	10	2174751
4356.608	4.0	right_fast_near	10	2178304
4361.714	4.0	down_fast_near	2	2180857
4368.788	4.0	down_slow_far	3	2184394
4377.88	4.0	right_slow_far	11	2188940
4389.44	4.0	up_fast_far	13	2194720
4395.13	4.0	left_fast_far	5	2197565
4402.654	4.0	down_fast_far	1	2201327
4408.46	4.0	right_fast_far	9	2204230
4416.068	4.0	left_slow_near	8	2208034
4423.542	4.0	up_slow_near	16	2211771
4432.984	4.0	up_slow_far	15	2216492
4442.244	4.0	left_slow_far	7	2221122
4453.854	4.0	left_fast_near	6	2226927
4458.876	4.0	up_fast_near	14	2229438
4466.184	4.0	right_slow_near	12	2233092
4473.024	4.0	down_slow_near	4	2236512
4482.216	4.0	right_slow_far	11	2241108
4491.142	4.0	down_slow_far	3	2245571
4502.72	4.0	down_slow_near	4	2251360
4509.56	4.0	right_slow_near	12	2254780
4518.952	4.0	up_slow_near	16	2259476
4525.928	4.0	left_slow_near	8	2262964
4534.584	4.0	left_fast_far	5	2267292
4540.206	4.0	up_fast_far	13	2270103
4548.248	4.0	right_fast_far	9	2274124
4554.27	4.0	down_fast_far	1	2277135
4563.03	4.0	left_slow_far	7	2281515
4572.638	4.0	up_slow_far	15	2286319
4584.234	4.0	up_fast_near	14	2292117
4589.456	4.0	left_fast_near	6	2294728
4601.534	4.0	down_fast_near	2	2300767
4606.322	4.0	right_fast_near	10	2303161
4613.28	4.0	right_fast_near	10	2306640
4618.518	4.0	down_fast_near	2	2309259
4625.21	4.0	down_slow_far	3	2312605
4634.868	4.0	right_slow_far	11	2317434
4646.596	4.0	up_fast_far	13	2323298
4652.902	4.0	left_fast_far	5	2326451
4660.526	4.0	down_fast_far	1	2330263
4666.298	4.0	right_fast_far	9	2333149
4674.306	4.0	left_slow_near	8	2337153
4681.214	4.0	up_slow_near	16	2340607
4690.022	4.0	up_slow_far	15	2345011
4698.98	4.0	left_slow_far	7	2349490
4710.176	4.0	left_fast_near	6	2355088
4715.196	4.0	up_fast_near	14	2357598
4722.438	4.0	right_slow_near	12	2361219
4729.16	4.0	down_slow_near	4	2364580
4738.052	4.0	right_slow_far	11	2369026
4746.862	4.0	down_slow_far	3	2373431
4758.256	4.0	down_slow_near	4	2379128
4764.862	4.0	right_slow_near	12	2382431
4773.574	4.0	up_slow_near	16	2386787
4780.844	4.0	left_slow_near	8	2390422
4789.738	4.0	left_fast_far	5	2394869
4803.55	4.0	right_fast_far	9	2401775
4809.424	4.0	down_fast_far	1	2404712
4817.748	4.0	left_slow_far	7	2408874
4827.09	4.0	up_slow_far	15	2413545
4838.752	4.0	up_fast_near	14	2419376
4844.424	4.0	left_fast_near	6	2422212
4865.37	4.0	left_fast_near	6	2432685
4870.424	4.0	up_fast_near	14	2435212
4877.58	4.0	right_slow_near	12	2438790
4884.286	4.0	down_slow_near	4	2442143
4892.946	4.0	right_fast_far	9	2446473
4898.834	4.0	down_fast_far	1	2449417
4907.528	4.0	down_slow_near	4	2453764
4914.334	4.0	right_slow_near	12	2457167
4922.61	4.0	up_fast_near	14	2461305
4928.08	4.0	left_fast_near	6	2464040
4935.538	4.0	down_fast_far	1	2467769
4942.26	4.0	right_fast_far	9	2471130
4950.502	4.0	right_fast_near	10	2475251
4955.558	4.0	down_fast_near	2	2477779
4962.448	4.0	down_slow_far	3	2481224
4971.59	4.0	right_slow_far	11	2485795
4982.534	4.0	left_fast_far	5	2491267
4988.474	4.0	up_fast_far	13	2494237
4996.898	4.0	right_slow_far	11	2498449
5006.742	4.0	down_slow_far	3	2503371
5018.436	4.0	down_fast_near	2	2509218
5023.542	4.0	right_fast_near	10	2511771
5030.598	4.0	up_fast_far	13	2515299
5036.338	4.0	left_fast_far	5	2518169
5044.228	4.0	up_slow_near	16	2522114
5051.068	4.0	left_slow_near	8	2525534
5059.944	4.0	left_slow_near	8	2529972
5066.7	4.0	up_slow_near	16	2533350
5075.894	4.0	left_slow_far	7	2537947
5085.52	4.0	up_slow_far	15	2542760
5098.166	4.0	up_slow_far	15	2549083
5107.474	4.0	left_slow_far	7	2553737
5123.006	4.0	left_fast_near	6	2561503
5127.694	4.0	up_fast_near	14	2563847
5134.568	4.0	right_slow_near	12	2567284
5141.208	4.0	down_slow_near	4	2570604
5149.682	4.0	right_fast_far	9	2574841
5155.79	4.0	down_fast_far	1	2577895
5164.148	4.0	down_slow_near	4	2582074
5171.12	4.0	right_slow_near	12	2585560
5180.214	4.0	up_fast_near	14	2590107
5185.418	4.0	left_fast_near	6	2592709
5192.692	4.0	down_fast_far	1	2596346
5198.914	4.0	right_fast_far	9	2599457
5206.69	4.0	right_fast_near	10	2603345
5211.712	4.0	down_fast_near	2	2605856
5219.202	4.0	down_slow_far	3	2609601
5228.46	4.0	right_slow_far	11	2614230
5239.272	4.0	left_fast_far	5	2619636
5253.086	4.0	right_slow_far	11	2626543
5262.444	4.0	down_slow_far	3	2631222
5273.972	4.0	down_fast_near	2	2636986
5278.994	4.0	right_fast_near	10	2639497
5286.168	4.0	up_fast_far	13	2643084
5289.22	4.0	left_fast_far	5	2644610
5297.58	4.0	up_slow_near	16	2648790
5304.336	4.0	left_slow_near	8	2652168
5313.028	4.0	left_slow_near	8	2656514
5319.534	4.0	up_slow_near	16	2659767
5328.494	4.0	left_slow_far	7	2664247
5337.536	4.0	up_slow_far	15	2668768
5349.214	4.0	up_slow_far	15	2674607
5358.974	4.0	left_slow_far	7	2679487
5375.74	4.0	left_fast_near	6	2687870
5380.578	4.0	up_fast_near	14	2690289
5387.368	4.0	right_slow_near	12	2693684
5393.708	4.0	down_slow_near	4	2696854
5402.616	4.0	right_fast_far	9	2701308
5407.772	4.0	down_fast_far	1	2703886
5415.546	4.0	down_slow_near	4	2707773
5421.802	4.0	right_slow_near	12	2710901
5429.876	4.0	up_fast_near	14	2714938
5434.848	4.0	left_fast_near	6	2717424
5442.088	4.0	down_fast_far	1	2721044
5448.062	4.0	right_fast_far	9	2724031
5455.636	4.0	right_fast_near	10	2727818
5460.608	4.0	down_fast_near	2	2730304
5467.564	4.0	down_slow_far	3	2733782
5476.974	4.0	right_slow_far	11	2738487
5488.334	4.0	left_fast_far	5	2744167
5494.224	4.0	up_fast_far	13	2747112
5502.682	4.0	right_slow_far	11	2751341
5512.926	4.0	down_slow_far	3	2756463
