onset	duration	trial_type	value	sample
651.712	4.0	up_fast_far	13	325856
659.136	4.0	left_fast_far	5	329568
667.16	4.0	right_fast_near	10	333580
673.554	4.0	down_fast_near	2	336777
680.374	4.0	right_slow_near	12	340187
688.298	4.0	down_slow_near	4	344149
696.908	4.0	down_fast_near	2	348454
702.312	4.0	right_fast_near	10	351156
719.296	4.0	left_fast_far	5	359648
726.07	4.0	up_fast_far	13	363035
734.144	4.0	left_slow_near	8	367072
741.784	4.0	up_slow_near	16	370892
750.51	4.0	left_slow_far	7	375255
761.354	4.0	up_slow_far	15	380677
773.2	4.0	down_fast_far	1	386600
779.522	4.0	right_fast_far	9	389761
787.998	4.0	down_slow_near	4	393999
795.422	4.0	right_slow_near	12	397711
804.446	4.0	down_slow_far	3	402223
813.622	4.0	right_slow_far	11	406811
824.55	4.0	right_fast_far	9	412275
831.824	4.0	down_fast_far	1	415912
840.0	4.0	left_fast_near	6	420000
845.22	4.0	up_fast_near	14	422610
852.66	4.0	right_slow_far	11	426330
862.854	4.0	down_slow_far	3	431427
874.85	4.0	up_slow_far	15	437425
885.044	4.0	left_slow_far	7	442522
896.788	4.0	up_slow_near	16	448394
903.962	4.0	left_slow_near	8	451981
913.154	4.0	up_fast_near	14	456577
918.376	4.0	left_fast_near	6	459188
926.034	4.0	up_fast_far	13	463017
933.09	4.0	left_fast_far	5	466545
941.532	4.0	right_fast_near	10	470766
946.554	4.0	down_fast_near	2	473277
953.578	4.0	right_slow_near	12	476789
960.718	4.0	down_slow_near	4	480359
969.41	4.0	down_fast_near	2	484705
975.182	4.0	right_fast_near	10	487591
1001.014	4.0	right_slow_near	12	500507
1007.854	4.0	down_slow_near	4	503927
1015.928	4.0	down_slow_near	4	507964
1022.952	4.0	right_slow_near	12	511476
1031.794	4.0	up_fast_far	13	515897
1038.568	4.0	left_fast_far	5	519284
1046.892	4.0	right_fast_far	9	523446
1054.066	4.0	down_fast_far	1	527033
1062.258	4.0	up_slow_far	15	531129
1071.266	4.0	left_slow_far	7	535633
1082.16	4.0	down_fast_far	1	541080
1089.25	4.0	right_fast_far	9	544625
1097.576	4.0	left_fast_far	5	548788
1103.716	4.0	up_fast_far	13	551858
1112.09	4.0	down_fast_near	2	556045
1117.478	4.0	right_fast_near	10	558739
1124.836	4.0	right_fast_near	10	562418
1130.492	4.0	down_fast_near	2	565246
1136.898	4.0	left_slow_near	8	568449
1143.438	4.0	up_slow_near	16	571719
1152.214	4.0	right_slow_far	11	576107
1161.89	4.0	down_slow_far	3	580945
1174.202	4.0	left_slow_far	7	587101
1183.278	4.0	up_slow_far	15	591639
1194.604	4.0	left_fast_near	6	597302
1199.96	4.0	up_fast_near	14	599980
1206.816	4.0	up_fast_near	14	603408
1211.756	4.0	left_fast_near	6	605878
1219.58	4.0	down_slow_far	3	609790
1228.872	4.0	right_slow_far	11	614436
1239.566	4.0	up_slow_near	16	619783
1246.24	4.0	left_slow_near	8	623120
1268.312	4.0	right_slow_near	12	634156
1274.116	4.0	down_slow_near	4	637058
1282.108	4.0	down_slow_near	4	641054
1288.498	4.0	right_slow_near	12	644249
1295.654	4.0	up_fast_far	13	647827
1301.878	4.0	left_fast_far	5	650939
1309.568	4.0	right_fast_far	9	654784
1315.558	4.0	down_fast_far	1	657779
1323.452	4.0	up_slow_far	15	661726
1332.508	4.0	left_slow_far	7	666254
1343.318	4.0	down_fast_far	1	671659
1349.574	4.0	right_fast_far	9	674787
1357.45	4.0	left_fast_far	5	678725
1363.624	4.0	up_fast_far	13	681812
1371.814	4.0	down_fast_near	2	685907
1377.502	4.0	right_fast_near	10	688751
1383.826	4.0	right_fast_near	10	691913
1388.73	4.0	down_fast_near	2	694365
1395.838	4.0	left_slow_near	8	697919
1401.692	4.0	up_slow_near	16	700846
1409.952	4.0	right_slow_far	11	704976
1419.26	4.0	down_slow_far	3	709630
1430.272	4.0	left_slow_far	7	715136
1440.298	4.0	up_slow_far	15	720149
1451.308	4.0	left_fast_near	6	725654
1456.664	4.0	up_fast_near	14	728332
1463.638	4.0	up_fast_near	14	731819
1469.26	4.0	left_fast_near	6	734630
1476.116	4.0	down_slow_far	3	738058
1485.358	4.0	right_slow_far	11	742679
1496.838	4.0	up_slow_near	16	748419
1503.576	4.0	left_slow_near	8	751788
1570.676	4.0	right_slow_near	12	785338
1574.164	4.0	down_slow_near	4	787082
1583.322	4.0	down_slow_near	4	791661
1590.814	4.0	right_slow_near	12	795407
1600.056	4.0	up_fast_far	13	800028
1606.946	4.0	left_fast_far	5	803473
1615.054	4.0	right_fast_far	9	807527
1621.96	4.0	down_fast_far	1	810980
1630.136	4.0	up_slow_far	15	815068
1639.06	4.0	left_slow_far	7	819530
1649.338	4.0	down_fast_far	1	824669
1655.062	4.0	right_fast_far	9	827531
1663.218	4.0	left_fast_far	5	831609
1669.692	4.0	up_fast_far	13	834846
1677.348	4.0	down_fast_near	2	838674
1682.57	4.0	right_fast_near	10	841285
1689.528	4.0	right_fast_near	10	844764
1694.782	4.0	down_fast_near	2	847391
1702.022	4.0	left_slow_near	8	851011
1708.714	4.0	up_slow_near	16	854357
1717.438	4.0	right_slow_far	11	858719
1726.948	4.0	down_slow_far	3	863474
1738.71	4.0	left_slow_far	7	869355
1747.968	4.0	up_slow_far	15	873984
1758.798	4.0	left_fast_near	6	879399
1764.552	4.0	up_fast_near	14	882276
1772.41	4.0	up_fast_near	14	886205
1778.432	4.0	left_fast_near	6	889216
1786.224	4.0	down_slow_far	3	893112
1795.582	4.0	right_slow_far	11	897791
1805.81	4.0	up_slow_near	16	902905
1813.0	4.0	left_slow_near	8	906500
1835.974	4.0	left_fast_near	6	917987
1841.212	4.0	up_fast_near	14	920606
1848.368	4.0	right_slow_far	11	924184
1857.828	4.0	down_slow_far	3	928914
1869.34	4.0	left_slow_far	7	934670
1879.266	4.0	up_slow_far	15	939633
1890.71	4.0	left_slow_near	8	945355
1897.268	4.0	up_slow_near	16	948634
1906.944	4.0	down_slow_far	3	953472
1917.32	4.0	right_slow_far	11	958660
1929.6	4.0	up_fast_far	13	964800
1936.572	4.0	left_fast_far	5	968286
1944.514	4.0	right_fast_near	10	972257
1949.952	4.0	down_fast_near	2	974976
1957.228	4.0	down_fast_near	2	978614
1962.164	4.0	right_fast_near	10	981082
1969.104	4.0	left_fast_far	5	984552
1974.744	4.0	up_fast_far	13	987372
1982.818	4.0	down_fast_far	1	991409
1989.926	4.0	right_fast_far	9	994963
1998.4	4.0	right_slow_near	12	999200
2006.124	4.0	down_slow_near	4	1003062
2015.484	4.0	up_slow_far	15	1007742
2024.944	4.0	left_slow_far	7	1012472
2035.388	4.0	right_fast_far	9	1017694
2042.194	4.0	down_fast_far	1	1021097
2050.152	4.0	up_fast_near	14	1025076
2055.742	4.0	left_fast_near	6	1027871
2062.714	4.0	down_slow_near	4	1031357
2069.872	4.0	right_slow_near	12	1034936
2078.696	4.0	up_slow_near	16	1039348
2086.37	4.0	left_slow_near	8	1043185
2099.384	4.0	left_fast_near	6	1049692
2104.438	4.0	up_fast_near	14	1052219
2111.846	4.0	right_slow_far	11	1055923
2121.974	4.0	down_slow_far	3	1060987
2133.65	4.0	left_slow_far	7	1066825
2142.91	4.0	up_slow_far	15	1071455
2154.772	4.0	left_slow_near	8	1077386
2162.246	4.0	up_slow_near	16	1081123
2171.638	4.0	down_slow_far	3	1085819
2183.184	4.0	right_slow_far	11	1091592
2195.496	4.0	up_fast_far	13	1097748
2202.204	4.0	left_fast_far	5	1101102
2210.81	4.0	right_fast_near	10	1105405
2216.666	4.0	down_fast_near	2	1108333
2224.324	4.0	down_fast_near	2	1112162
2230.296	4.0	right_fast_near	10	1115148
2238.17	4.0	left_fast_far	5	1119085
2245.262	4.0	up_fast_far	13	1122631
2254.32	4.0	down_fast_far	1	1127160
2261.428	4.0	right_fast_far	9	1130714
2269.568	4.0	right_slow_near	12	1134784
2276.958	4.0	down_slow_near	4	1138479
2286.018	4.0	up_slow_far	15	1143009
2294.996	4.0	left_slow_far	7	1147498
2306.756	4.0	right_fast_far	9	1153378
2312.944	4.0	down_fast_far	1	1156472
2320.886	4.0	up_fast_near	14	1160443
2327.192	4.0	left_fast_near	6	1163596
2335.2	4.0	down_slow_near	4	1167600
2342.942	4.0	right_slow_near	12	1171471
2352.468	4.0	up_slow_near	16	1176234
2360.692	4.0	left_slow_near	8	1180346
2375.072	4.0	left_fast_near	6	1187536
2379.894	4.0	up_fast_near	14	1189947
2387.152	4.0	right_slow_far	11	1193576
2397.162	4.0	down_slow_far	3	1198581
2408.506	4.0	left_slow_far	7	1204253
2418.032	4.0	up_slow_far	15	1209016
2430.344	4.0	left_slow_near	8	1215172
2437.352	4.0	up_slow_near	16	1218676
2445.96	4.0	down_slow_far	3	1222980
2456.586	4.0	right_slow_far	11	1228293
2468.898	4.0	up_fast_far	13	1234449
2475.356	4.0	left_fast_far	5	1237678
2483.112	4.0	right_fast_near	10	1241556
2488.334	4.0	down_fast_near	2	1244167
2495.358	4.0	down_fast_near	2	1247679
2500.93	4.0	right_fast_near	10	1250465
2508.574	4.0	left_fast_far	5	1254287
2515.012	4.0	up_fast_far	13	1257506
2523.12	4.0	down_fast_far	1	1261560
2529.592	4.0	right_fast_far	9	1264796
2538.084	4.0	right_slow_near	12	1269042
2545.674	4.0	down_slow_near	4	1272837
2555.0	4.0	up_slow_far	15	1277500
2564.86	4.0	left_slow_far	7	1282430
2576.922	4.0	right_fast_far	9	1288461
2583.73	4.0	down_fast_far	1	1291865
2592.722	4.0	up_fast_near	14	1296361
2597.826	4.0	left_fast_near	6	1298913
2605.318	4.0	down_slow_near	4	1302659
2613.226	4.0	right_slow_near	12	1306613
2622.518	4.0	up_slow_near	16	1311259
2629.908	4.0	left_slow_near	8	1314954
2652.998	4.0	left_fast_near	6	1326499
2658.154	4.0	up_fast_near	14	1329077
2665.476	4.0	up_slow_far	15	1332738
2675.136	4.0	left_slow_far	7	1337568
2686.864	4.0	left_slow_near	8	1343432
2694.306	4.0	up_slow_near	16	1347153
2703.748	4.0	left_fast_far	5	1351874
2710.388	4.0	up_fast_far	13	1355194
2718.612	4.0	down_fast_near	2	1359306
2723.768	4.0	right_fast_near	10	1361884
2731.626	4.0	right_slow_far	11	1365813
2741.218	4.0	down_slow_far	3	1370609
2751.262	4.0	left_slow_far	7	1375631
2760.088	4.0	up_slow_far	15	1380044
2770.764	4.0	right_fast_far	9	1385382
2777.07	4.0	down_fast_far	1	1388535
2784.978	4.0	right_fast_near	10	1392489
2790.45	4.0	down_fast_near	2	1395225
2797.658	4.0	down_slow_far	3	1398829
2806.616	4.0	right_slow_far	11	1403308
2818.962	4.0	up_fast_near	14	1409481
2824.436	4.0	left_fast_near	6	1412218
2831.308	4.0	down_fast_far	1	1415654
2837.78	4.0	right_fast_far	9	1418890
2846.238	4.0	up_fast_far	13	1423119
2852.528	4.0	left_fast_far	5	1426264
2860.754	4.0	down_slow_near	4	1430377
2867.294	4.0	right_slow_near	12	1433647
2875.602	4.0	right_slow_near	12	1437801
2882.192	4.0	down_slow_near	4	1441096
2890.316	4.0	up_slow_near	16	1445158
2897.24	4.0	left_slow_near	8	1448620
2916.458	4.0	left_fast_near	6	1458229
2921.43	4.0	up_fast_near	14	1460715
2928.87	4.0	up_slow_far	15	1464435
2939.748	4.0	left_slow_far	7	1469874
2950.658	4.0	left_slow_near	8	1475329
2957.366	4.0	up_slow_near	16	1478683
2966.224	4.0	left_fast_far	5	1483112
2972.58	4.0	up_fast_far	13	1486290
2980.606	4.0	down_fast_near	2	1490303
2985.626	4.0	right_fast_near	10	1492813
2992.4	4.0	right_slow_far	11	1496200
3001.776	4.0	down_slow_far	3	1500888
3012.888	4.0	left_slow_far	7	1506444
3022.564	4.0	up_slow_far	15	1511282
3034.408	4.0	right_fast_far	9	1517204
3040.848	4.0	down_fast_far	1	1520424
3048.822	4.0	right_fast_near	10	1524411
3054.062	4.0	down_fast_near	2	1527031
3061.602	4.0	down_slow_far	3	1530801
3070.06	4.0	right_slow_far	11	1535030
3080.87	4.0	up_fast_near	14	1540435
3086.26	4.0	left_fast_near	6	1543130
3093.918	4.0	down_fast_far	1	1546959
3100.524	4.0	right_fast_far	9	1550262
3108.798	4.0	up_fast_far	13	1554399
3115.138	4.0	left_fast_far	5	1557569
3123.496	4.0	down_slow_near	4	1561748
3130.27	4.0	right_slow_near	12	1565135
3139.078	4.0	right_slow_near	12	1569539
3146.47	4.0	down_slow_near	4	1573235
3155.528	4.0	up_slow_near	16	1577764
3162.836	4.0	left_slow_near	8	1581418
3177.132	4.0	left_fast_near	6	1588566
3182.322	4.0	up_fast_near	14	1591161
3189.396	4.0	up_slow_far	15	1594698
3197.986	4.0	left_slow_far	7	1598993
3209.264	4.0	left_slow_near	8	1604632
3216.104	4.0	up_slow_near	16	1608052
3224.68	4.0	left_fast_far	5	1612340
3231.454	4.0	up_fast_far	13	1615727
3239.428	4.0	down_fast_near	2	1619714
3245.034	4.0	right_fast_near	10	1622517
3252.424	4.0	right_slow_far	11	1626212
3261.866	4.0	down_slow_far	3	1630933
3273.994	4.0	left_slow_far	7	1636997
3283.538	4.0	up_slow_far	15	1641769
3294.85	4.0	right_fast_far	9	1647425
3301.122	4.0	down_fast_far	1	1650561
3309.064	4.0	right_fast_near	10	1654532
3313.25	4.0	down_fast_near	2	1656625
3320.458	4.0	down_slow_far	3	1660229
3329.95	4.0	right_slow_far	11	1664975
3342.062	4.0	up_fast_near	14	1671031
3347.734	4.0	left_fast_near	6	1673867
3355.51	4.0	down_fast_far	1	1677755
3361.164	4.0	right_fast_far	9	1680582
3369.222	4.0	up_fast_far	13	1684611
3375.278	4.0	left_fast_far	5	1687639
3383.136	4.0	down_slow_near	4	1691568
3390.01	4.0	right_slow_near	12	1695005
3398.602	4.0	right_slow_near	12	1699301
3405.326	4.0	down_slow_near	4	1702663
3414.484	4.0	up_slow_near	16	1707242
3421.374	4.0	left_slow_near	8	1710687
3450.732	4.0	down_slow_far	3	1725366
3459.308	4.0	right_slow_far	11	1729654
3470.238	4.0	right_fast_near	10	1735119
3475.308	4.0	down_fast_near	2	1737654
3482.296	4.0	left_slow_far	7	1741148
3491.342	4.0	up_slow_far	15	1745671
3502.25	4.0	down_fast_near	2	1751125
3507.688	4.0	right_fast_near	10	1753844
3515.33	4.0	up_slow_near	16	1757665
3522.136	4.0	left_slow_near	8	1761068
3531.162	4.0	left_fast_far	5	1765581
3537.802	4.0	up_fast_far	13	1768901
3545.742	4.0	right_slow_far	11	1772871
3555.752	4.0	down_slow_far	3	1777876
3567.264	4.0	left_fast_near	6	1783632
3572.202	4.0	up_fast_near	14	1786101
3579.696	4.0	down_fast_far	1	1789848
3585.866	4.0	right_fast_far	9	1792933
3594.24	4.0	up_slow_far	15	1797120
3603.95	4.0	left_slow_far	7	1801975
3614.644	4.0	right_fast_far	9	1807322
3621.0	4.0	down_fast_far	1	1810500
3629.058	4.0	up_fast_far	13	1814529
3635.582	4.0	left_fast_far	5	1817791
3643.64	4.0	right_slow_near	12	1821820
3650.03	4.0	down_slow_near	4	1825015
3658.804	4.0	down_slow_near	4	1829402
3665.144	4.0	right_slow_near	12	1832572
3674.102	4.0	left_slow_near	8	1837051
3680.376	4.0	up_slow_near	16	1840188
3689.218	4.0	up_fast_near	14	1844609
3694.94	4.0	left_fast_near	6	1847470
4019.912	4.0	down_slow_far	3	2009956
4028.486	4.0	right_slow_far	11	2014243
4040.332	4.0	right_fast_near	10	2020166
4045.97	4.0	down_fast_near	2	2022985
4053.894	4.0	left_slow_far	7	2026947
4063.504	4.0	up_slow_far	15	2031752
4074.116	4.0	down_fast_near	2	2037058
4079.336	4.0	right_fast_near	10	2039668
4086.66	4.0	up_slow_near	16	2043330
4093.268	4.0	left_slow_near	8	2046634
4101.91	4.0	left_fast_far	5	2050955
4107.682	4.0	up_fast_far	13	2053841
4115.59	4.0	right_slow_far	11	2057795
4125.632	4.0	down_slow_far	3	2062816
4137.178	4.0	left_fast_near	6	2068589
4142.332	4.0	up_fast_near	14	2071166
4150.406	4.0	down_fast_far	1	2075203
4157.664	4.0	right_fast_far	9	2078832
4165.606	4.0	up_slow_far	15	2082803
4174.498	4.0	left_slow_far	7	2087249
4186.176	4.0	right_fast_far	9	2093088
4192.316	4.0	down_fast_far	1	2096158
4198.854	4.0	up_fast_far	13	2099427
4204.41	4.0	left_fast_far	5	2102205
4212.518	4.0	right_slow_near	12	2106259
4218.458	4.0	down_slow_near	4	2109229
4226.682	4.0	down_slow_near	4	2113341
4232.838	4.0	right_slow_near	12	2116419
4240.746	4.0	left_slow_near	8	2120373
4246.618	4.0	up_slow_near	16	2123309
4254.694	4.0	up_fast_near	14	2127347
4259.832	4.0	left_fast_near	6	2129916
4274.864	4.0	down_slow_far	3	2137432
4283.906	4.0	right_slow_far	11	2141953
4294.632	4.0	right_fast_near	10	2147316
4300.022	4.0	down_fast_near	2	2150011
4307.146	4.0	left_slow_far	7	2153573
4315.188	4.0	up_slow_far	15	2157594
4325.162	4.0	down_fast_near	2	2162581
4330.518	4.0	right_fast_near	10	2165259
4337.842	4.0	up_slow_near	16	2168921
4344.616	4.0	left_slow_near	8	2172308
4353.558	4.0	left_fast_far	5	2176779
4359.78	4.0	up_fast_far	13	2179890
4367.772	4.0	right_slow_far	11	2183886
4377.932	4.0	down_slow_far	3	2188966
4389.494	4.0	left_fast_near	6	2194747
4394.932	4.0	up_fast_near	14	2197466
4402.038	4.0	down_fast_far	1	2201019
4407.962	4.0	right_fast_far	9	2203981
4415.954	4.0	up_slow_far	15	2207977
4424.644	4.0	left_slow_far	7	2212322
4435.99	4.0	right_fast_far	9	2217995
4442.68	4.0	down_fast_far	1	2221340
4451.188	4.0	up_fast_far	13	2225594
4457.794	4.0	left_fast_far	5	2228897
4465.986	4.0	right_slow_near	12	2232993
4472.676	4.0	down_slow_near	4	2236338
4481.234	4.0	down_slow_near	4	2240617
4487.924	4.0	right_slow_near	12	2243962
4496.482	4.0	left_slow_near	8	2248241
4502.988	4.0	up_slow_near	16	2251494
4512.482	4.0	up_fast_near	14	2256241
4517.87	4.0	left_fast_near	6	2258935
4548.254	4.0	left_fast_near	6	2274127
4552.058	4.0	up_fast_near	14	2276029
4559.082	4.0	up_fast_far	13	2279541
4565.354	4.0	left_fast_far	5	2282677
4573.362	4.0	right_fast_far	9	2286681
4580.67	4.0	down_fast_far	1	2290335
4588.578	4.0	up_slow_far	15	2294289
4598.37	4.0	left_slow_far	7	2299185
4609.214	4.0	left_slow_far	7	2304607
4618.224	4.0	up_slow_far	15	2309112
4629.618	4.0	down_slow_near	4	2314809
4636.808	4.0	right_slow_near	12	2318404
4645.534	4.0	down_fast_near	2	2322767
4651.19	4.0	right_fast_near	10	2325595
4658.464	4.0	right_slow_far	11	2329232
4667.556	4.0	down_slow_far	3	2333778
4679.45	4.0	right_slow_near	12	2339725
4686.34	4.0	down_slow_near	4	2343170
4694.982	4.0	up_fast_near	14	2347491
4700.088	4.0	left_fast_near	6	2350044
4707.664	4.0	down_fast_far	1	2353832
4713.434	4.0	right_fast_far	9	2356717
4721.676	4.0	right_fast_near	10	2360838
4726.648	4.0	down_fast_near	2	2363324
4733.838	4.0	down_slow_far	3	2366919
4744.382	4.0	right_slow_far	11	2372191
4755.526	4.0	left_slow_near	8	2377763
4764.034	4.0	up_slow_near	16	2382017
4773.144	4.0	up_slow_near	16	2386572
4779.75	4.0	left_slow_near	8	2389875
4788.776	4.0	left_fast_far	5	2394388
4794.33	4.0	up_fast_far	13	2397165
4810.13	4.0	left_fast_near	6	2405065
4814.818	4.0	up_fast_near	14	2407409
4822.108	4.0	up_fast_far	13	2411054
4828.53	4.0	left_fast_far	5	2414265
4836.306	4.0	right_fast_far	9	2418153
4842.612	4.0	down_fast_far	1	2421306
4850.754	4.0	up_slow_far	15	2425377
4860.012	4.0	left_slow_far	7	2430006
4870.99	4.0	left_slow_far	7	2435495
4879.848	4.0	up_slow_far	15	2439924
4890.942	4.0	down_slow_near	4	2445471
4898.084	4.0	right_slow_near	12	2449042
4907.026	4.0	down_fast_near	2	2453513
4912.218	4.0	right_fast_near	10	2456109
4919.52	4.0	right_slow_far	11	2459760
4929.664	4.0	down_slow_far	3	2464832
4940.726	4.0	right_slow_near	12	2470363
4947.648	4.0	down_slow_near	4	2473824
4956.208	4.0	up_fast_near	14	2478104
4961.128	4.0	left_fast_near	6	2480564
4968.102	4.0	down_fast_far	1	2484051
4974.326	4.0	right_fast_far	9	2487163
4982.516	4.0	right_fast_near	10	2491258
4987.872	4.0	down_fast_near	2	2493936
4994.896	4.0	down_slow_far	3	2497448
5004.422	4.0	right_slow_far	11	2502211
5015.766	4.0	left_slow_near	8	2507883
5022.038	4.0	up_slow_near	16	2511019
5030.73	4.0	up_slow_near	16	2515365
5037.238	4.0	left_slow_near	8	2518619
5045.612	4.0	left_fast_far	5	2522806
5051.368	4.0	up_fast_far	13	2525684
5061.962	4.0	left_fast_near	6	2530981
5066.688	4.0	up_fast_near	14	2533344
5073.556	4.0	up_fast_far	13	2536778
5079.88	4.0	left_fast_far	5	2539940
5088.154	4.0	right_fast_far	9	2544077
5094.16	4.0	down_fast_far	1	2547080
5102.234	4.0	up_slow_far	15	2551117
5110.11	4.0	left_slow_far	7	2555055
5120.636	4.0	left_slow_far	7	2560318
5129.394	4.0	up_slow_far	15	2564697
5141.374	4.0	down_slow_near	4	2570687
5148.18	4.0	right_slow_near	12	2574090
5156.788	4.0	down_fast_near	2	2578394
5162.978	4.0	right_fast_near	10	2581489
5170.252	4.0	right_slow_far	11	2585126
5179.894	4.0	down_slow_far	3	2589947
5192.274	4.0	right_slow_near	12	2596137
5199.414	4.0	down_slow_near	4	2599707
5208.49	4.0	up_fast_near	14	2604245
5213.412	4.0	left_fast_near	6	2606706
5220.536	4.0	down_fast_far	1	2610268
5226.758	4.0	right_fast_far	9	2613379
5234.448	4.0	right_fast_near	10	2617224
5240.922	4.0	down_fast_near	2	2620461
5248.162	4.0	down_slow_far	3	2624081
5257.172	4.0	right_slow_far	11	2628586
5268.098	4.0	left_slow_near	8	2634049
5274.788	4.0	up_slow_near	16	2637394
5283.598	4.0	up_slow_near	16	2641799
5289.87	4.0	left_slow_near	8	2644935
5299.062	4.0	left_fast_far	5	2649531
5305.068	4.0	up_fast_far	13	2652534
5328.85	4.0	left_fast_far	5	2664425
5334.59	4.0	up_fast_far	13	2667295
5343.014	4.0	right_slow_near	12	2671507
5350.622	4.0	down_slow_near	4	2675311
5360.516	4.0	up_fast_near	14	2680258
5366.038	4.0	left_fast_near	6	2683019
5371.976	4.0	up_slow_near	16	2685988
5379.218	4.0	left_slow_near	8	2689609
5388.026	4.0	left_slow_near	8	2694013
5395.034	4.0	up_slow_near	16	2697517
5403.826	4.0	down_fast_near	2	2701913
5409.38	4.0	right_fast_near	10	2704690
5416.788	4.0	up_slow_far	15	2708394
5425.58	4.0	left_slow_far	7	2712790
5436.324	4.0	right_slow_far	11	2718162
5446.266	4.0	down_slow_far	3	2723133
5457.462	4.0	down_slow_far	3	2728731
5466.638	4.0	right_slow_far	11	2733319
5477.898	4.0	down_fast_far	1	2738949
5484.738	4.0	right_fast_far	9	2742369
5492.58	4.0	right_fast_far	9	2746290
5499.552	4.0	down_fast_far	1	2749776
5508.228	4.0	left_slow_far	7	2754114
5517.938	4.0	up_slow_far	15	2758969
5529.632	4.0	left_fast_near	6	2764816
5534.904	4.0	up_fast_near	14	2767452
5542.346	4.0	right_fast_near	10	2771173
5547.4	4.0	down_fast_near	2	2773700
5554.69	4.0	up_fast_far	13	2777345
5560.714	4.0	left_fast_far	5	2780357
5568.604	4.0	down_slow_near	4	2784302
5575.712	4.0	right_slow_near	12	2787856
5588.942	4.0	left_fast_far	5	2794471
5594.73	4.0	up_fast_far	13	2797365
5602.554	4.0	right_slow_near	12	2801277
5609.328	4.0	down_slow_near	4	2804664
5618.354	4.0	up_fast_near	14	2809177
5623.86	4.0	left_fast_near	6	2811930
5631.718	4.0	up_slow_near	16	2815859
5638.99	4.0	left_slow_near	8	2819495
5648.468	4.0	left_slow_near	8	2824234
5655.274	4.0	up_slow_near	16	2827637
5663.932	4.0	down_fast_near	2	2831966
5668.204	4.0	right_fast_near	10	2834102
5675.394	4.0	up_slow_far	15	2837697
5683.602	4.0	left_slow_far	7	2841801
5694.346	4.0	right_slow_far	11	2847173
5703.906	4.0	down_slow_far	3	2851953
5716.284	4.0	down_slow_far	3	2858142
5726.378	4.0	right_slow_far	11	2863189
5737.806	4.0	down_fast_far	1	2868903
5744.412	4.0	right_fast_far	9	2872206
5752.686	4.0	right_fast_far	9	2876343
5759.276	4.0	down_fast_far	1	2879638
5767.268	4.0	left_slow_far	7	2883634
5777.644	4.0	up_slow_far	15	2888822
5788.956	4.0	left_fast_near	6	2894478
5793.894	4.0	up_fast_near	14	2896947
5801.668	4.0	right_fast_near	10	2900834
5806.856	4.0	down_fast_near	2	2903428
5814.214	4.0	up_fast_far	13	2907107
5820.604	4.0	left_fast_far	5	2910302
5828.344	4.0	down_slow_near	4	2914172
5835.486	4.0	right_slow_near	12	2917743
5849.682	4.0	left_fast_far	5	2924841
5855.354	4.0	up_fast_far	13	2927677
5863.496	4.0	right_slow_near	12	2931748
5870.754	4.0	down_slow_near	4	2935377
5879.496	4.0	up_fast_near	14	2939748
5883.984	4.0	left_fast_near	6	2941992
5891.44	4.0	up_slow_near	16	2945720
5898.348	4.0	left_slow_near	8	2949174
