onset	duration	trial_type	value	sample
5179.104	4.0	left_slow_near	8	2589552
5187.18	4.0	right_fast_near	10	2593590
5192.25	4.0	down_fast_near	2	2596125
5199.558	4.0	right_fast_far	9	2599779
5204.796	4.0	down_fast_far	1	2602398
5213.038	4.0	up_fast_near	14	2606519
5218.344	4.0	left_fast_near	6	2609172
5225.618	4.0	down_slow_near	4	2612809
5230.806	4.0	right_slow_near	12	2615403
5238.162	4.0	left_fast_near	6	2619081
5243.318	4.0	up_fast_near	14	2621659
5250.374	4.0	left_slow_near	8	2625187
5256.898	4.0	up_slow_near	16	2628449
5265.122	4.0	right_slow_near	12	2632561
5271.312	4.0	down_slow_near	4	2635656
5279.67	4.0	down_fast_near	2	2639835
5284.124	4.0	right_fast_near	10	2642062
5291.432	4.0	right_slow_far	11	2645716
5299.524	4.0	down_slow_far	3	2649762
5309.85	4.0	left_fast_far	5	2654925
5315.522	4.0	up_fast_far	13	2657761
5361.364	4.0	up_slow_near	16	2680682
5368.07	4.0	left_slow_near	8	2684035
5376.428	4.0	down_slow_far	3	2688214
5384.436	4.0	right_slow_far	11	2692218
5394.846	4.0	left_slow_far	7	2697423
5402.938	4.0	up_slow_far	15	2701469
5413.164	4.0	right_fast_near	10	2706582
5418.52	4.0	down_fast_near	2	2709260
5425.794	4.0	right_slow_near	12	2712897
5431.432	4.0	down_slow_near	4	2715716
5439.758	4.0	left_fast_near	6	2719879
5443.612	4.0	up_fast_near	14	2721806
5450.718	4.0	right_slow_far	11	2725359
5458.526	4.0	down_slow_far	3	2729263
5468.836	4.0	left_fast_far	5	2734418
5474.226	4.0	up_fast_far	13	2737113
5482.132	4.0	up_fast_near	14	2741066
5486.654	4.0	left_fast_near	6	2743327
5493.612	4.0	down_fast_far	1	2746806
5499.334	4.0	right_fast_far	9	2749667
5507.19	4.0	right_fast_far	9	2753595
5513.13	4.0	down_fast_far	1	2756565
5520.288	4.0	left_slow_near	8	2760144
5526.844	4.0	up_slow_near	16	2763422
5535.518	4.0	up_fast_far	13	2767759
5540.892	4.0	left_fast_far	5	2770446
5547.78	4.0	down_fast_near	2	2773890
5552.652	4.0	right_fast_near	10	2776326
5559.826	4.0	down_slow_near	4	2779913
5566.016	4.0	right_slow_near	12	2783008
5574.09	4.0	up_slow_far	15	2787045
5582.432	4.0	left_slow_far	7	2791216
5599.366	4.0	up_slow_near	16	2799683
5605.822	4.0	left_slow_near	8	2802911
5613.846	4.0	down_slow_far	3	2806923
5621.954	4.0	right_slow_far	11	2810977
5631.93	4.0	left_slow_far	7	2815965
5640.606	4.0	up_slow_far	15	2820303
5651.084	4.0	right_fast_near	10	2825542
5656.272	4.0	down_fast_near	2	2828136
5663.512	4.0	right_slow_near	12	2831756
5669.986	4.0	down_slow_near	4	2834993
5677.36	4.0	left_fast_near	6	2838680
5682.982	4.0	up_fast_near	14	2841491
5690.438	4.0	right_slow_far	11	2845219
5698.33	4.0	down_slow_far	3	2849165
5707.872	4.0	left_fast_far	5	2853936
5713.312	4.0	up_fast_far	13	2856656
5721.07	4.0	up_fast_near	14	2860535
5726.324	4.0	left_fast_near	6	2863162
5733.448	4.0	down_fast_far	1	2866724
5739.036	4.0	right_fast_far	9	2869518
5746.56	4.0	right_fast_far	9	2873280
5752.584	4.0	down_fast_far	1	2876292
5760.692	4.0	left_slow_near	8	2880346
5766.798	4.0	up_slow_near	16	2883399
5774.872	4.0	up_fast_far	13	2887436
5780.812	4.0	left_fast_far	5	2890406
5788.67	4.0	down_fast_near	2	2894335
5793.558	4.0	right_fast_near	10	2896779
5800.38	4.0	down_slow_near	4	2900190
5807.472	4.0	right_slow_near	12	2903736
5815.662	4.0	up_slow_far	15	2907831
5823.72	4.0	left_slow_far	7	2911860
5844.258	4.0	up_slow_near	16	2922129
5850.932	4.0	left_slow_near	8	2925466
5858.888	4.0	down_slow_far	3	2929444
5866.846	4.0	right_slow_far	11	2933423
5877.006	4.0	left_slow_far	7	2938503
5884.798	4.0	up_slow_far	15	2942399
5895.374	4.0	right_fast_near	10	2947687
5900.212	4.0	down_fast_near	2	2950106
5907.504	4.0	right_slow_near	12	2953752
5914.126	4.0	down_slow_near	4	2957063
5922.452	4.0	left_fast_near	6	2961226
5927.69	4.0	up_fast_near	14	2963845
5935.048	4.0	right_slow_far	11	2967524
5942.104	4.0	down_slow_far	3	2971052
5951.38	4.0	left_fast_far	5	2975690
5957.136	4.0	up_fast_far	13	2978568
5965.21	4.0	up_fast_near	14	2982605
5970.148	4.0	left_fast_near	6	2985074
5977.456	4.0	down_fast_far	1	2988728
5983.312	4.0	right_fast_far	9	2991656
5990.97	4.0	right_fast_far	9	2995485
5996.742	4.0	down_fast_far	1	2998371
6004.85	4.0	left_slow_near	8	3002425
6010.822	4.0	up_slow_near	16	3005411
6018.362	4.0	up_fast_far	13	3009181
6023.502	4.0	left_fast_far	5	3011751
6030.91	4.0	down_fast_near	2	3015455
6035.714	4.0	right_fast_near	10	3017857
6042.738	4.0	down_slow_near	4	3021369
6048.926	4.0	right_slow_near	12	3024463
6057.334	4.0	up_slow_far	15	3028667
6065.642	4.0	left_slow_far	7	3032821
6088.112	4.0	up_fast_near	14	3044056
6093.282	4.0	left_fast_near	6	3046641
6099.656	4.0	up_fast_far	13	3049828
6105.294	4.0	left_fast_far	5	3052647
6112.82	4.0	right_slow_near	12	3056410
6119.008	4.0	down_slow_near	4	3059504
6127.116	4.0	down_fast_near	2	3063558
6131.972	4.0	right_fast_near	10	3065986
6138.76	4.0	up_slow_far	15	3069380
6145.652	4.0	left_slow_far	7	3072826
6155.278	4.0	down_slow_far	3	3077639
6161.818	4.0	right_slow_far	11	3080909
6171.41	4.0	left_fast_near	6	3085705
6176.516	4.0	up_fast_near	14	3088258
6183.506	4.0	down_slow_near	4	3091753
6188.744	4.0	right_slow_near	12	3094372
6196.752	4.0	left_slow_near	8	3098376
6202.192	4.0	up_slow_near	16	3101096
6210.382	4.0	right_fast_far	9	3105191
6215.57	4.0	down_fast_far	1	3107785
6222.144	4.0	down_fast_far	1	3111072
6226.882	4.0	right_fast_far	9	3113441
6234.19	4.0	right_slow_far	11	3117095
6241.93	4.0	down_slow_far	3	3120965
6250.638	4.0	left_slow_far	7	3125319
6257.712	4.0	up_slow_far	15	3128856
6267.138	4.0	up_slow_near	16	3133569
6273.128	4.0	left_slow_near	8	3136564
6280.952	4.0	right_fast_near	10	3140476
6285.64	4.0	down_fast_near	2	3142820
6292.162	4.0	left_fast_far	5	3146081
6297.318	4.0	up_fast_far	13	3148659
6308.096	4.0	up_fast_near	14	3154048
6312.934	4.0	left_fast_near	6	3156467
6319.824	4.0	up_fast_far	13	3159912
6324.694	4.0	left_fast_far	5	3162347
6331.918	4.0	right_slow_near	12	3165959
6337.858	4.0	down_slow_near	4	3168929
6345.548	4.0	down_fast_near	2	3172774
6350.404	4.0	right_fast_near	10	3175202
6357.278	4.0	up_slow_far	15	3178639
6364.418	4.0	left_slow_far	7	3182209
6372.358	4.0	down_slow_far	3	3186179
6379.916	4.0	right_slow_far	11	3189958
6389.308	4.0	left_fast_near	6	3194654
6394.216	4.0	up_fast_near	14	3197108
6401.054	4.0	down_slow_near	4	3200527
6406.876	4.0	right_slow_near	12	3203438
6414.95	4.0	left_slow_near	8	3207475
6421.006	4.0	up_slow_near	16	3210503
6428.948	4.0	right_fast_far	9	3214474
6434.102	4.0	down_fast_far	1	3217051
6441.46	4.0	down_fast_far	1	3220730
6446.432	4.0	right_fast_far	9	3223216
6453.722	4.0	right_slow_far	11	3226861
6460.78	4.0	down_slow_far	3	3230390
6470.172	4.0	left_slow_far	7	3235086
6477.596	4.0	up_slow_far	15	3238798
6487.122	4.0	up_slow_near	16	3243561
6492.56	4.0	left_slow_near	8	3246280
6500.552	4.0	right_fast_near	10	3250276
6505.558	4.0	down_fast_near	2	3252779
6512.064	4.0	left_fast_far	5	3256032
6517.486	4.0	up_fast_far	13	3258743
6528.946	4.0	up_fast_near	14	3264473
6533.318	4.0	left_fast_near	6	3266659
6540.224	4.0	up_fast_far	13	3270112
6544.996	4.0	left_fast_far	5	3272498
6552.02	4.0	right_slow_near	12	3276010
6557.708	4.0	down_slow_near	4	3278854
6565.7	4.0	down_fast_near	2	3282850
6570.888	4.0	right_fast_near	10	3285444
6577.778	4.0	up_slow_far	15	3288889
6585.036	4.0	left_slow_far	7	3292518
6594.696	4.0	down_slow_far	3	3297348
6601.836	4.0	right_slow_far	11	3300918
6611.444	4.0	left_fast_near	6	3305722
6616.55	4.0	up_fast_near	14	3308275
6623.574	4.0	down_slow_near	4	3311787
6629.546	4.0	right_slow_near	12	3314773
6637.004	4.0	left_slow_near	8	3318502
6643.294	4.0	up_slow_near	16	3321647
6651.502	4.0	right_fast_far	9	3325751
6656.072	4.0	down_fast_far	1	3328036
6663.296	4.0	down_fast_far	1	3331648
6668.734	4.0	right_fast_far	9	3334367
6676.442	4.0	right_slow_far	11	3338221
6683.566	4.0	down_slow_far	3	3341783
6693.96	4.0	left_slow_far	7	3346980
6702.068	4.0	up_slow_far	15	3351034
6712.078	4.0	up_slow_near	16	3356039
6718.25	4.0	left_slow_near	8	3359125
6726.376	4.0	right_fast_near	10	3363188
6731.864	4.0	down_fast_near	2	3365932
6738.922	4.0	left_fast_far	5	3369461
6744.944	4.0	up_fast_far	13	3372472
6768.572	4.0	down_slow_far	3	3384286
6776.412	4.0	right_slow_far	11	3388206
6786.556	4.0	up_fast_near	14	3393278
6791.576	4.0	left_fast_near	6	3395788
6798.184	4.0	left_fast_near	6	3399092
6803.156	4.0	up_fast_near	14	3401578
6810.196	4.0	left_fast_far	5	3405098
6815.468	4.0	up_fast_far	13	3407734
6822.908	4.0	up_slow_near	16	3411454
6829.164	4.0	left_slow_near	8	3414582
6837.206	4.0	right_slow_far	11	3418603
6844.18	4.0	down_slow_far	3	3422090
6854.272	4.0	down_fast_far	1	3427136
6860.078	4.0	right_fast_far	9	3430039
6868.07	4.0	up_slow_far	15	3434035
6876.21	4.0	left_slow_far	7	3438105
6885.886	4.0	up_fast_far	13	3442943
6892.344	4.0	left_fast_far	5	3446172
6900.202	4.0	left_slow_far	7	3450101
6906.924	4.0	up_slow_far	15	3453462
6916.6	4.0	right_slow_near	12	3458300
6923.074	4.0	down_slow_near	4	3461537
6931.448	4.0	down_fast_near	2	3465724
6935.436	4.0	right_fast_near	10	3467718
6942.326	4.0	right_fast_far	9	3471163
6947.932	4.0	down_fast_far	1	3473966
6955.406	4.0	down_slow_near	4	3477703
6961.262	4.0	right_slow_near	12	3480631
6969.286	4.0	left_slow_near	8	3484643
6975.558	4.0	up_slow_near	16	3487779
6983.666	4.0	right_fast_near	10	3491833
6988.122	4.0	down_fast_near	2	3494061
7003.92	4.0	down_slow_far	3	3501960
7011.744	4.0	right_slow_far	11	3505872
7022.022	4.0	up_fast_near	14	3511011
7026.542	4.0	left_fast_near	6	3513271
7033.316	4.0	left_fast_near	6	3516658
7038.27	4.0	up_fast_near	14	3519135
7045.212	4.0	left_fast_far	5	3522606
7050.6	4.0	up_fast_far	13	3525300
7058.158	4.0	up_slow_near	16	3529079
7064.93	4.0	left_slow_near	8	3532465
7072.638	4.0	right_slow_far	11	3536319
7080.646	4.0	down_slow_far	3	3540323
7090.872	4.0	down_fast_far	1	3545436
7096.846	4.0	right_fast_far	9	3548423
7105.204	4.0	up_slow_far	15	3552602
7112.812	4.0	left_slow_far	7	3556406
7122.37	4.0	up_fast_far	13	3561185
7128.51	4.0	left_fast_far	5	3564255
7136.034	4.0	left_slow_far	7	3568017
7143.928	4.0	up_slow_far	15	3571964
7154.118	4.0	right_slow_near	12	3577059
7160.592	4.0	down_slow_near	4	3580296
7168.75	4.0	down_fast_near	2	3584375
7173.388	4.0	right_fast_near	10	3586694
7180.078	4.0	right_fast_far	9	3590039
7185.482	4.0	down_fast_far	1	3592741
7193.474	4.0	down_slow_near	4	3596737
7199.396	4.0	right_slow_near	12	3599698
7207.638	4.0	left_slow_near	8	3603819
7214.062	4.0	up_slow_near	16	3607031
7222.42	4.0	right_fast_near	10	3611210
7227.192	4.0	down_fast_near	2	3613596
7236.9	4.0	down_slow_far	3	3618450
7244.724	4.0	right_slow_far	11	3622362
7254.784	4.0	up_fast_near	14	3627392
7259.756	4.0	left_fast_near	6	3629878
7265.762	4.0	left_fast_near	6	3632881
7271.084	4.0	up_fast_near	14	3635542
7278.224	4.0	left_fast_far	5	3639112
7283.83	4.0	up_fast_far	13	3641915
7291.404	4.0	up_slow_near	16	3645702
7297.828	4.0	left_slow_near	8	3648914
7305.936	4.0	right_slow_far	11	3652968
7313.326	4.0	down_slow_far	3	3656663
7323.52	4.0	down_fast_far	1	3661760
7328.942	4.0	right_fast_far	9	3664471
7336.566	4.0	up_slow_far	15	3668283
7344.124	4.0	left_slow_far	7	3672062
7354.05	4.0	up_fast_far	13	3677025
7360.49	4.0	left_fast_far	5	3680245
7368.148	4.0	left_slow_far	7	3684074
7375.988	4.0	up_slow_far	15	3687994
7385.848	4.0	right_slow_near	12	3692924
7392.12	4.0	down_slow_near	4	3696060
7399.612	4.0	down_fast_near	2	3699806
7404.616	4.0	right_fast_near	10	3702308
7411.474	4.0	right_fast_far	9	3705737
7416.912	4.0	down_fast_far	1	3708456
7424.82	4.0	down_slow_near	4	3712410
7430.96	4.0	right_slow_near	12	3715480
7439.084	4.0	left_slow_near	8	3719542
7445.174	4.0	up_slow_near	16	3722587
7453.414	4.0	right_fast_near	10	3726707
7458.236	4.0	down_fast_near	2	3729118
