onset	duration	trial_type	value	sample
1295.32	4.0	down_fast_near	2	647660
1302.344	4.0	down_fast_far	1	651172
1308.216	4.0	right_fast_far	9	654108
1315.774	4.0	right_fast_far	9	657887
1321.48	4.0	down_fast_far	1	660740
1352.594	4.0	up_fast_near	14	676297
1357.082	4.0	left_fast_near	6	678541
1363.704	4.0	up_fast_far	13	681852
1369.476	4.0	left_fast_far	5	684738
1377.05	4.0	left_slow_far	7	688525
1385.392	4.0	up_slow_far	15	692696
1395.92	4.0	right_slow_near	12	697960
1402.66	4.0	down_slow_near	4	701330
1410.534	4.0	up_slow_near	16	705267
1416.89	4.0	left_slow_near	8	708445
1425.432	4.0	down_slow_far	3	712716
1433.706	4.0	right_slow_far	11	716853
1443.616	4.0	up_slow_far	15	721808
1451.624	4.0	left_slow_far	7	725812
1461.834	4.0	right_slow_far	11	730917
1470.51	4.0	down_slow_far	3	735255
1481.738	4.0	down_slow_near	4	740869
1488.778	4.0	right_slow_near	12	744389
1497.186	4.0	left_fast_far	5	748593
1502.676	4.0	up_fast_far	13	751338
1510.032	4.0	down_fast_near	2	755016
1515.422	4.0	right_fast_near	10	757711
1522.578	4.0	left_slow_near	8	761289
1529.302	4.0	up_slow_near	16	764651
1537.628	4.0	left_fast_near	6	768814
1542.55	4.0	up_fast_near	14	771275
1549.522	4.0	right_fast_near	10	774761
1554.294	4.0	down_fast_near	2	777147
1561.234	4.0	down_fast_far	1	780617
1566.806	4.0	right_fast_far	9	783403
1574.346	4.0	right_fast_far	9	787173
1580.018	4.0	down_fast_far	1	790009
1660.69	4.0	down_slow_far	3	830345
1668.616	4.0	right_slow_far	11	834308
1678.058	4.0	up_slow_near	16	839029
1684.38	4.0	left_slow_near	8	842190
1692.506	4.0	up_fast_near	14	846253
1697.26	4.0	left_fast_near	6	848630
1704.234	4.0	right_fast_far	9	852117
1709.758	4.0	down_fast_far	1	854879
1716.912	4.0	down_fast_far	1	858456
1722.718	4.0	right_fast_far	9	861359
1730.426	4.0	left_fast_far	5	865213
1736.016	4.0	up_fast_far	13	868008
1743.356	4.0	left_fast_near	6	871678
1748.244	4.0	up_fast_near	14	874122
1755.018	4.0	left_slow_near	8	877509
1761.908	4.0	up_slow_near	16	880954
1770.5	4.0	left_slow_far	7	885250
1778.84	4.0	up_slow_far	15	889420
1789.168	4.0	down_slow_near	4	894584
1794.99	4.0	right_slow_near	12	897495
1803.6	4.0	right_slow_far	11	901800
1812.492	4.0	down_slow_far	3	906246
1822.518	4.0	up_fast_far	13	911259
1828.056	4.0	left_fast_far	5	914028
1835.38	4.0	right_fast_near	10	917690
1840.286	4.0	down_fast_near	2	920143
1847.358	4.0	down_fast_near	2	923679
1852.464	4.0	right_fast_near	10	926232
1859.004	4.0	right_slow_near	12	929502
1865.06	4.0	down_slow_near	4	932530
1873.284	4.0	up_slow_far	15	936642
1881.61	4.0	left_slow_far	7	940805
1919.414	4.0	down_slow_far	3	959707
1927.922	4.0	right_slow_far	11	963961
1938.198	4.0	up_slow_near	16	969099
1945.022	4.0	left_slow_near	8	972511
1953.516	4.0	up_fast_near	14	976758
1958.402	4.0	left_fast_near	6	979201
1965.56	4.0	right_fast_far	9	982780
1971.398	4.0	down_fast_far	1	985699
1979.374	4.0	down_fast_far	1	989687
1985.262	4.0	right_fast_far	9	992631
1992.702	4.0	left_fast_far	5	996351
1998.558	4.0	up_fast_far	13	999279
2005.9	4.0	left_fast_near	6	1002950
2010.988	4.0	up_fast_near	14	1005494
2017.978	4.0	left_slow_near	8	1008989
2024.384	4.0	up_slow_near	16	1012192
2032.742	4.0	left_slow_far	7	1016371
2041.702	4.0	up_slow_far	15	1020851
2052.812	4.0	down_slow_near	4	1026406
2059.752	4.0	right_slow_near	12	1029876
2068.094	4.0	right_slow_far	11	1034047
2076.268	4.0	down_slow_far	3	1038134
2086.078	4.0	up_fast_far	13	1043039
2091.266	4.0	left_fast_far	5	1045633
2099.192	4.0	right_fast_near	10	1049596
2104.164	4.0	down_fast_near	2	1052082
2111.404	4.0	down_fast_near	2	1055702
2116.726	4.0	right_fast_near	10	1058363
2123.816	4.0	right_slow_near	12	1061908
2130.088	4.0	down_slow_near	4	1065044
2138.03	4.0	up_slow_far	15	1069015
2146.488	4.0	left_slow_far	7	1073244
2286.56	4.0	down_slow_far	3	1143280
2294.584	4.0	right_slow_far	11	1147292
2304.862	4.0	up_slow_near	16	1152431
2311.586	4.0	left_slow_near	8	1155793
2319.976	4.0	up_fast_near	14	1159988
2324.882	4.0	left_fast_near	6	1162441
2331.204	4.0	right_fast_far	9	1165602
2336.844	4.0	down_fast_far	1	1168422
2344.768	4.0	down_fast_far	1	1172384
2350.474	4.0	right_fast_far	9	1175237
2357.43	4.0	left_fast_far	5	1178715
2363.286	4.0	up_fast_far	13	1181643
2370.894	4.0	left_fast_near	6	1185447
2375.816	4.0	up_fast_near	14	1187908
2382.806	4.0	left_slow_near	8	1191403
2389.63	4.0	up_slow_near	16	1194815
2398.488	4.0	left_slow_far	7	1199244
2406.93	4.0	up_slow_far	15	1203465
2417.524	4.0	down_slow_near	4	1208762
2424.546	4.0	right_slow_near	12	1212273
2433.622	4.0	right_slow_far	11	1216811
2442.066	4.0	down_slow_far	3	1221033
2452.592	4.0	up_fast_far	13	1226296
2458.18	4.0	left_fast_far	5	1229090
2465.504	4.0	right_fast_near	10	1232752
2470.358	4.0	down_fast_near	2	1235179
2477.232	4.0	down_fast_near	2	1238616
2482.088	4.0	right_fast_near	10	1241044
2489.18	4.0	right_slow_near	12	1244590
2495.684	4.0	down_slow_near	4	1247842
2504.442	4.0	up_slow_far	15	1252221
2513.67	4.0	left_slow_far	7	1256835
2539.302	4.0	up_fast_near	14	1269651
2544.172	4.0	left_fast_near	6	1272086
2551.13	4.0	left_slow_near	8	1275565
2557.768	4.0	up_slow_near	16	1278884
2565.976	4.0	up_fast_far	13	1282988
2571.648	4.0	left_fast_far	5	1285824
2579.39	4.0	up_slow_far	15	1289695
2587.982	4.0	left_slow_far	7	1293991
2598.692	4.0	right_slow_near	12	1299346
2605.766	4.0	down_slow_near	4	1302883
2614.458	4.0	left_slow_far	7	1307229
2623.284	4.0	up_slow_far	15	1311642
2633.894	4.0	left_fast_far	5	1316947
2639.198	4.0	up_fast_far	13	1319599
2646.724	4.0	up_slow_near	16	1323362
2653.214	4.0	left_slow_near	8	1326607
2661.754	4.0	down_fast_far	1	1330877
2667.71	4.0	right_fast_far	9	1333855
2675.252	4.0	down_slow_near	4	1337626
2682.208	4.0	right_slow_near	12	1341104
2690.934	4.0	down_fast_near	2	1345467
2696.306	4.0	right_fast_near	10	1348153
2703.53	4.0	right_fast_far	9	1351765
2709.818	4.0	down_fast_far	1	1354909
2717.66	4.0	left_fast_near	6	1358830
2722.682	4.0	up_fast_near	14	1361341
2730.206	4.0	down_slow_far	3	1365103
2738.33	4.0	right_slow_far	11	1369165
2748.508	4.0	right_fast_near	10	1374254
2753.646	4.0	down_fast_near	2	1376823
2760.57	4.0	right_slow_far	11	1380285
2769.278	4.0	down_slow_far	3	1384639
2788.164	4.0	up_fast_near	14	1394082
2792.834	4.0	left_fast_near	6	1396417
2799.808	4.0	left_slow_near	8	1399904
2805.88	4.0	up_slow_near	16	1402940
2814.356	4.0	up_fast_far	13	1407178
2820.012	4.0	left_fast_far	5	1410006
2827.902	4.0	up_slow_far	15	1413951
2836.628	4.0	left_slow_far	7	1418314
2847.088	4.0	right_slow_near	12	1423544
2853.712	4.0	down_slow_near	4	1426856
2862.704	4.0	left_slow_far	7	1431352
2871.362	4.0	up_slow_far	15	1435681
2881.238	4.0	left_fast_far	5	1440619
2886.828	4.0	up_fast_far	13	1443414
2894.602	4.0	up_slow_near	16	1447301
2900.374	4.0	left_slow_near	8	1450187
2908.566	4.0	down_fast_far	1	1454283
2914.272	4.0	right_fast_far	9	1457136
2921.562	4.0	down_slow_near	4	1460781
2928.368	4.0	right_slow_near	12	1464184
2936.626	4.0	down_fast_near	2	1468313
2941.064	4.0	right_fast_near	10	1470532
2947.754	4.0	right_fast_far	9	1473877
2953.21	4.0	down_fast_far	1	1476605
2961.068	4.0	left_fast_near	6	1480534
2966.574	4.0	up_fast_near	14	1483287
2973.546	4.0	down_slow_far	3	1486773
2982.124	4.0	right_slow_far	11	1491062
2992.498	4.0	right_fast_near	10	1496249
2997.386	4.0	down_fast_near	2	1498693
3004.11	4.0	right_slow_far	11	1502055
3012.468	4.0	down_slow_far	3	1506234
3047.12	4.0	up_fast_near	14	1523560
3051.658	4.0	left_fast_near	6	1525829
3057.664	4.0	left_slow_near	8	1528832
3063.902	4.0	up_slow_near	16	1531951
3072.394	4.0	up_fast_far	13	1536197
3077.566	4.0	left_fast_far	5	1538783
3084.874	4.0	up_slow_far	15	1542437
3093.348	4.0	left_slow_far	7	1546674
3103.326	4.0	right_slow_near	12	1551663
3109.614	4.0	down_slow_near	4	1554807
3118.224	4.0	left_slow_far	7	1559112
3126.882	4.0	up_slow_far	15	1563441
3137.026	4.0	left_fast_far	5	1568513
3142.53	4.0	up_fast_far	13	1571265
3149.94	4.0	up_slow_near	16	1574970
3156.162	4.0	left_slow_near	8	1578081
3164.252	4.0	down_fast_far	1	1582126
3169.674	4.0	right_fast_far	9	1584837
3176.982	4.0	down_slow_near	4	1588491
3183.472	4.0	right_slow_near	12	1591736
3191.912	4.0	down_fast_near	2	1595956
3196.634	4.0	right_fast_near	10	1598317
3204.008	4.0	right_fast_far	9	1602004
3209.164	4.0	down_fast_far	1	1604582
3216.904	4.0	left_fast_near	6	1608452
3221.91	4.0	up_fast_near	14	1610955
3228.95	4.0	down_slow_far	3	1614475
3237.542	4.0	right_slow_far	11	1618771
3247.568	4.0	right_fast_near	10	1623784
3252.372	4.0	down_fast_near	2	1626186
3259.746	4.0	right_slow_far	11	1629873
3268.206	4.0	down_slow_far	3	1634103
3294.978	4.0	up_fast_near	14	1647489
3299.784	4.0	left_fast_near	6	1649892
3306.356	4.0	right_slow_far	11	1653178
3314.348	4.0	down_slow_far	3	1657174
3324.742	4.0	up_slow_near	16	1662371
3331.032	4.0	left_slow_near	8	1665516
3338.806	4.0	up_slow_far	15	1669403
3347.298	4.0	left_slow_far	7	1673649
3358.024	4.0	down_fast_far	1	1679012
3363.48	4.0	right_fast_far	9	1681740
3371.004	4.0	up_fast_far	13	1685502
3376.66	4.0	left_fast_far	5	1688330
3384.0	4.0	right_fast_near	10	1692000
3388.838	4.0	down_fast_near	2	1694419
3395.812	4.0	right_fast_far	9	1697906
3401.184	4.0	down_fast_far	1	1700592
3408.392	4.0	left_fast_near	6	1704196
3413.412	4.0	up_fast_near	14	1706706
3420.47	4.0	left_slow_far	7	1710235
3428.544	4.0	up_slow_far	15	1714272
3438.904	4.0	left_fast_far	5	1719452
3444.426	4.0	up_fast_far	13	1722213
3451.0	4.0	down_fast_near	2	1725500
3455.722	4.0	right_fast_near	10	1727861
3462.344	4.0	left_slow_near	8	1731172
3468.834	4.0	up_slow_near	16	1734417
3477.042	4.0	right_slow_near	12	1738521
3483.582	4.0	down_slow_near	4	1741791
3492.008	4.0	down_slow_near	4	1746004
3498.414	4.0	right_slow_near	12	1749207
3506.922	4.0	down_slow_far	3	1753461
3515.63	4.0	right_slow_far	11	1757815
3547.278	4.0	up_fast_near	14	1773639
3552.434	4.0	left_fast_near	6	1776217
3559.524	4.0	right_slow_far	11	1779762
3567.666	4.0	down_slow_far	3	1783833
3578.342	4.0	up_slow_near	16	1789171
3584.732	4.0	left_slow_near	8	1792366
3592.758	4.0	up_slow_far	15	1796379
3601.066	4.0	left_slow_far	7	1800533
3611.592	4.0	down_fast_far	1	1805796
3617.214	4.0	right_fast_far	9	1808607
3624.738	4.0	up_fast_far	13	1812369
3630.18	4.0	left_fast_far	5	1815090
3637.334	4.0	right_fast_near	10	1818667
3642.222	4.0	down_fast_near	2	1821111
3649.196	4.0	right_fast_far	9	1824598
3654.602	4.0	down_fast_far	1	1827301
3662.176	4.0	left_fast_near	6	1831088
3666.998	4.0	up_fast_near	14	1833499
3673.938	4.0	left_slow_far	7	1836969
3682.762	4.0	up_slow_far	15	1841381
3692.972	4.0	left_fast_far	5	1846486
3698.662	4.0	up_fast_far	13	1849331
3706.052	4.0	down_fast_near	2	1853026
3710.224	4.0	right_fast_near	10	1855112
3717.23	4.0	left_slow_near	8	1858615
3723.754	4.0	up_slow_near	16	1861877
3732.078	4.0	right_slow_near	12	1866039
3738.418	4.0	down_slow_near	4	1869209
3746.358	4.0	down_slow_near	4	1873179
3753.382	4.0	right_slow_near	12	1876691
3762.224	4.0	down_slow_far	3	1881112
3770.616	4.0	right_slow_far	11	1885308
3792.188	4.0	up_fast_near	14	1896094
3796.776	4.0	left_fast_near	6	1898388
3803.716	4.0	right_slow_far	11	1901858
3812.04	4.0	down_slow_far	3	1906020
3821.984	4.0	up_slow_near	16	1910992
3828.374	4.0	left_slow_near	8	1914187
3836.916	4.0	up_slow_far	15	1918458
3845.156	4.0	left_slow_far	7	1922578
3855.366	4.0	down_fast_far	1	1927683
3860.822	4.0	right_fast_far	9	1930411
3868.162	4.0	up_fast_far	13	1934081
3873.836	4.0	left_fast_far	5	1936918
3881.326	4.0	right_fast_near	10	1940663
3886.082	4.0	down_fast_near	2	1943041
3892.988	4.0	right_fast_far	9	1946494
3898.242	4.0	down_fast_far	1	1949121
3906.184	4.0	left_fast_near	6	1953092
3911.206	4.0	up_fast_near	14	1955603
3918.13	4.0	left_slow_far	7	1959065
3926.554	4.0	up_slow_far	15	1963277
3937.132	4.0	left_fast_far	5	1968566
3942.454	4.0	up_fast_far	13	1971227
3949.578	4.0	down_fast_near	2	1974789
3954.382	4.0	right_fast_near	10	1977191
3960.772	4.0	left_slow_near	8	1980386
3967.128	4.0	up_slow_near	16	1983564
3975.268	4.0	right_slow_near	12	1987634
3983.26	4.0	down_slow_near	4	1991630
3991.518	4.0	down_slow_near	4	1995759
3997.574	4.0	right_slow_near	12	1998787
4005.616	4.0	down_slow_far	3	2002808
4014.392	4.0	right_slow_far	11	2007196
4074.442	4.0	right_fast_near	10	2037221
4079.014	4.0	down_fast_near	2	2039507
4086.12	4.0	down_slow_near	4	2043060
4092.526	4.0	right_slow_near	12	2046263
4100.818	4.0	left_fast_far	5	2050409
4106.642	4.0	up_fast_far	13	2053321
4114.482	4.0	left_fast_near	6	2057241
4119.336	4.0	up_fast_near	14	2059668
4126.294	4.0	up_fast_near	14	2063147
4131.632	4.0	left_fast_near	6	2065816
4138.422	4.0	up_slow_near	16	2069211
4145.362	4.0	left_slow_near	8	2072681
4154.454	4.0	up_slow_far	15	2077227
4163.246	4.0	left_slow_far	7	2081623
4173.86	4.0	up_fast_far	13	2086930
4179.696	4.0	left_fast_far	5	2089848
4187.12	4.0	down_fast_far	1	2093560
4193.092	4.0	right_fast_far	9	2096546
4200.15	4.0	right_fast_far	9	2100075
4205.454	4.0	down_fast_far	1	2102727
4212.646	4.0	right_slow_far	11	2106323
4221.088	4.0	down_slow_far	3	2110544
4231.198	4.0	down_fast_near	2	2115599
4236.086	4.0	right_fast_near	10	2118043
4242.942	4.0	down_slow_far	3	2121471
4251.5	4.0	right_slow_far	11	2125750
4262.412	4.0	left_slow_far	7	2131206
4271.186	4.0	up_slow_far	15	2135593
4281.648	4.0	left_slow_near	8	2140824
4288.104	4.0	up_slow_near	16	2144052
4296.778	4.0	right_slow_near	12	2148389
4303.034	4.0	down_slow_near	4	2151517
4330.078	4.0	right_fast_near	10	2165039
4334.532	4.0	down_fast_near	2	2167266
4341.122	4.0	down_slow_near	4	2170561
4346.846	4.0	right_slow_near	12	2173423
4355.186	4.0	left_fast_far	5	2177593
4361.026	4.0	up_fast_far	13	2180513
4368.566	4.0	left_fast_near	6	2184283
4373.522	4.0	up_fast_near	14	2186761
4380.678	4.0	up_fast_near	14	2190339
4385.6	4.0	left_fast_near	6	2192800
4392.64	4.0	up_slow_near	16	2196320
4399.13	4.0	left_slow_near	8	2199565
4407.606	4.0	up_slow_far	15	2203803
4415.58	4.0	left_slow_far	7	2207790
4425.79	4.0	up_fast_far	13	2212895
4431.262	4.0	left_fast_far	5	2215631
4438.786	4.0	down_fast_far	1	2219393
4444.258	4.0	right_fast_far	9	2222129
4451.566	4.0	right_fast_far	9	2225783
4456.57	4.0	down_fast_far	1	2228285
4463.56	4.0	right_slow_far	11	2231780
4471.586	4.0	down_slow_far	3	2235793
4481.762	4.0	down_fast_near	2	2240881
4486.466	4.0	right_fast_near	10	2243233
4492.874	4.0	down_slow_far	3	2246437
4501.348	4.0	right_slow_far	11	2250674
4511.924	4.0	left_slow_far	7	2255962
4520.666	4.0	up_slow_far	15	2260333
4530.728	4.0	left_slow_near	8	2265364
4536.984	4.0	up_slow_near	16	2268492
4545.376	4.0	right_slow_near	12	2272688
4551.982	4.0	down_slow_near	4	2275991
4575.672	4.0	right_fast_near	10	2287836
4580.06	4.0	down_fast_near	2	2290030
4586.95	4.0	down_slow_near	4	2293475
4592.988	4.0	right_slow_near	12	2296494
4601.83	4.0	left_fast_far	5	2300915
4607.02	4.0	up_fast_far	13	2303510
4614.41	4.0	left_fast_near	6	2307205
4619.448	4.0	up_fast_near	14	2309724
4626.572	4.0	up_fast_near	14	2313286
4631.628	4.0	left_fast_near	6	2315814
4638.066	4.0	up_slow_near	16	2319033
4644.858	4.0	left_slow_near	8	2322429
4653.616	4.0	up_slow_far	15	2326808
4662.39	4.0	left_slow_far	7	2331195
4672.5	4.0	up_fast_far	13	2336250
4677.906	4.0	left_fast_far	5	2338953
4685.63	4.0	down_fast_far	1	2342815
4691.286	4.0	right_fast_far	9	2345643
4698.776	4.0	right_fast_far	9	2349388
4704.316	4.0	down_fast_far	1	2352158
4711.522	4.0	right_slow_far	11	2355761
4719.914	4.0	down_slow_far	3	2359957
4729.774	4.0	down_fast_near	2	2364887
4734.528	4.0	right_fast_near	10	2367264
4741.386	4.0	down_slow_far	3	2370693
4749.594	4.0	right_slow_far	11	2374797
4759.52	4.0	left_slow_far	7	2379760
4767.912	4.0	up_slow_far	15	2383956
4777.788	4.0	left_slow_near	8	2388894
4784.194	4.0	up_slow_near	16	2392097
4792.286	4.0	right_slow_near	12	2396143
4798.076	4.0	down_slow_near	4	2399038
4827.784	4.0	right_slow_near	12	2413892
4833.79	4.0	down_slow_near	4	2416895
4841.814	4.0	right_fast_far	9	2420907
4847.202	4.0	down_fast_far	1	2423601
4854.16	4.0	up_fast_far	13	2427080
4859.932	4.0	left_fast_far	5	2429966
4867.222	4.0	up_fast_near	14	2433611
4872.028	4.0	left_fast_near	6	2436014
4878.634	4.0	right_slow_far	11	2439317
4886.792	4.0	down_slow_far	3	2443396
4897.002	4.0	down_fast_far	1	2448501
4902.508	4.0	right_fast_far	9	2451254
4910.098	4.0	down_fast_near	2	2455049
4915.254	4.0	right_fast_near	10	2457627
4922.11	4.0	down_slow_near	4	2461055
4928.766	4.0	right_slow_near	12	2464383
4937.226	4.0	left_slow_far	7	2468613
4946.068	4.0	up_slow_far	15	2473034
4956.096	4.0	up_slow_far	15	2478048
4964.202	4.0	left_slow_far	7	2482101
4974.328	4.0	left_fast_far	5	2487164
4979.568	4.0	up_fast_far	13	2489784
4986.858	4.0	right_fast_near	10	2493429
4991.53	4.0	down_fast_near	2	2495765
4997.986	4.0	down_slow_far	3	2498993
5005.96	4.0	right_slow_far	11	2502980
5016.37	4.0	up_slow_near	16	2508185
5022.694	4.0	left_slow_near	8	2511347
5030.568	4.0	left_fast_near	6	2515284
5035.122	4.0	up_fast_near	14	2517561
5041.862	4.0	left_slow_near	8	2520931
5048.268	4.0	up_slow_near	16	2524134
5069.656	4.0	right_slow_near	12	2534828
5075.496	4.0	down_slow_near	4	2537748
5083.586	4.0	right_fast_far	9	2541793
5088.926	4.0	down_fast_far	1	2544463
5096.3	4.0	up_fast_far	13	2548150
5101.856	4.0	left_fast_far	5	2550928
5110.58	4.0	up_fast_near	14	2555290
5115.352	4.0	left_fast_near	6	2557676
5122.276	4.0	right_slow_far	11	2561138
5130.082	4.0	down_slow_far	3	2565041
5139.892	4.0	down_fast_far	1	2569946
5145.448	4.0	right_fast_far	9	2572724
5152.922	4.0	down_fast_near	2	2576461
5157.778	4.0	right_fast_near	10	2578889
5164.65	4.0	down_slow_near	4	2582325
5171.44	4.0	right_slow_near	12	2585720
5179.432	4.0	left_slow_far	7	2589716
5188.156	4.0	up_slow_far	15	2594078
5198.8	4.0	up_slow_far	15	2599400
5206.942	4.0	left_slow_far	7	2603471
5217.652	4.0	left_fast_far	5	2608826
5222.924	4.0	up_fast_far	13	2611462
5230.516	4.0	right_fast_near	10	2615258
5235.388	4.0	down_fast_near	2	2617694
5242.546	4.0	down_slow_far	3	2621273
5250.386	4.0	right_slow_far	11	2625193
5260.662	4.0	up_slow_near	16	2630331
5266.868	4.0	left_slow_near	8	2633434
5275.126	4.0	left_fast_near	6	2637563
5279.982	4.0	up_fast_near	14	2639991
5286.622	4.0	left_slow_near	8	2643311
5293.212	4.0	up_slow_near	16	2646606
5316.068	4.0	right_slow_near	12	2658034
5322.074	4.0	down_slow_near	4	2661037
5330.332	4.0	right_fast_far	9	2665166
5335.92	4.0	down_fast_far	1	2667960
5343.862	4.0	up_fast_far	13	2671931
5349.584	4.0	left_fast_far	5	2674792
5357.458	4.0	up_fast_near	14	2678729
5362.48	4.0	left_fast_near	6	2681240
5369.404	4.0	right_slow_far	11	2684702
5378.162	4.0	down_slow_far	3	2689081
