onset	duration	trial_type	value	sample
898.434	4.0	up_slow_far	15	449217
906.474	4.0	left_slow_far	7	453237
939.69	4.0	down_fast_near	2	469845
944.962	4.0	right_fast_near	10	472481
952.502	4.0	up_fast_far	13	476251
959.092	4.0	left_fast_far	5	479546
967.568	4.0	up_slow_far	15	483784
976.626	4.0	left_slow_far	7	488313
986.852	4.0	down_slow_near	4	493426
993.592	4.0	right_slow_near	12	496796
1002.234	4.0	right_fast_near	10	501117
1007.59	4.0	down_fast_near	2	503795
1015.398	4.0	right_slow_near	12	507699
1022.372	4.0	down_slow_near	4	511186
1031.246	4.0	right_slow_far	11	515623
1039.906	4.0	down_slow_far	3	519953
1050.8	4.0	right_fast_far	9	525400
1057.022	4.0	down_fast_far	1	528511
1065.096	4.0	left_fast_far	5	532548
1071.402	4.0	up_fast_far	13	535701
1079.894	4.0	left_slow_near	8	539947
1086.684	4.0	up_slow_near	16	543342
1095.676	4.0	up_fast_near	14	547838
1101.45	4.0	left_fast_near	6	550725
1108.774	4.0	down_slow_far	3	554387
1117.816	4.0	right_slow_far	11	558908
1128.058	4.0	left_slow_far	7	564029
1137.268	4.0	up_slow_far	15	568634
1147.912	4.0	up_slow_near	16	573956
1155.018	4.0	left_slow_near	8	577509
1163.994	4.0	down_fast_far	1	581997
1170.218	4.0	right_fast_far	9	585109
1178.376	4.0	left_fast_near	6	589188
1184.682	4.0	up_fast_near	14	592341
1198.044	4.0	down_fast_near	2	599022
1203.384	4.0	right_fast_near	10	601692
1210.64	4.0	up_fast_far	13	605320
1217.296	4.0	left_fast_far	5	608648
1225.938	4.0	up_slow_far	15	612969
1234.748	4.0	left_slow_far	7	617374
1245.174	4.0	down_slow_near	4	622587
1253.182	4.0	right_slow_near	12	626591
1262.842	4.0	right_fast_near	10	631421
1269.314	4.0	down_fast_near	2	634657
1278.258	4.0	right_slow_near	12	639129
1285.814	4.0	down_slow_near	4	642907
1294.072	4.0	right_slow_far	11	647036
1302.598	4.0	down_slow_far	3	651299
1313.308	4.0	right_fast_far	9	656654
1320.332	4.0	down_fast_far	1	660166
1330.026	4.0	left_fast_far	5	665013
1337.048	4.0	up_fast_far	13	668524
1345.656	4.0	left_slow_near	8	672828
1352.664	4.0	up_slow_near	16	676332
1361.856	4.0	up_fast_near	14	680928
1367.094	4.0	left_fast_near	6	683547
1374.902	4.0	down_slow_far	3	687451
1384.496	4.0	right_slow_far	11	692248
1395.222	4.0	left_slow_far	7	697611
1405.682	4.0	up_slow_far	15	702841
1416.378	4.0	up_slow_near	16	708189
1423.584	4.0	left_slow_near	8	711792
1432.944	4.0	down_fast_far	1	716472
1439.916	4.0	right_fast_far	9	719958
1447.54	4.0	left_fast_near	6	723770
1453.398	4.0	up_fast_near	14	726699
1469.128	4.0	down_fast_near	2	734564
1474.418	4.0	right_fast_near	10	737209
1482.408	4.0	up_fast_far	13	741204
1496.222	4.0	up_slow_far	15	748111
1504.714	4.0	left_slow_far	7	752357
1515.274	4.0	down_slow_near	4	757637
1522.314	4.0	right_slow_near	12	761157
1531.974	4.0	right_fast_near	10	765987
1538.43	4.0	down_fast_near	2	769215
1546.722	4.0	right_slow_near	12	773361
1554.612	4.0	down_slow_near	4	777306
1564.206	4.0	right_slow_far	11	782103
1573.514	4.0	down_slow_far	3	786757
1584.794	4.0	right_fast_far	9	792397
1591.75	4.0	down_fast_far	1	795875
1600.642	4.0	left_fast_far	5	800321
1614.456	4.0	left_slow_near	8	807228
1628.67	4.0	up_fast_near	14	814335
1634.542	4.0	left_fast_near	6	817271
1641.982	4.0	down_slow_far	3	820991
1651.224	4.0	right_slow_far	11	825612
1662.786	4.0	left_slow_far	7	831393
1671.496	4.0	up_slow_far	15	835748
1682.206	4.0	up_slow_near	16	841103
1689.864	4.0	left_slow_near	8	844932
1698.672	4.0	down_fast_far	1	849336
1705.896	4.0	right_fast_far	9	852948
1714.672	4.0	left_fast_near	6	857336
1720.726	4.0	up_fast_near	14	860363
1746.578	4.0	down_slow_far	3	873289
1754.72	4.0	right_slow_far	11	877360
1765.614	4.0	left_fast_far	5	882807
1771.886	4.0	up_fast_far	13	885943
1779.66	4.0	down_fast_near	2	889830
1785.45	4.0	right_fast_near	10	892725
1793.742	4.0	down_slow_near	4	896871
1800.298	4.0	right_slow_near	12	900149
1808.89	4.0	up_slow_far	15	904445
1818.132	4.0	left_slow_far	7	909066
1828.826	4.0	right_fast_far	9	914413
1835.302	4.0	down_fast_far	1	917651
1843.29	4.0	up_fast_near	14	921645
1849.062	4.0	left_fast_near	6	924531
1856.62	4.0	right_slow_near	12	928310
1863.56	4.0	down_slow_near	4	931780
1872.92	4.0	left_slow_near	8	936460
1880.176	4.0	up_slow_near	16	940088
1889.102	4.0	left_fast_near	6	944551
1895.458	4.0	up_fast_near	14	947729
1903.65	4.0	left_slow_far	7	951825
1913.042	4.0	up_slow_far	15	956521
1923.97	4.0	right_slow_far	11	961985
1932.862	4.0	down_slow_far	3	966431
1944.624	4.0	right_fast_near	10	972312
1950.196	4.0	down_fast_near	2	975098
1958.47	4.0	down_fast_far	1	979235
1965.06	4.0	right_fast_far	9	982530
1973.168	4.0	up_fast_far	13	986584
1979.474	4.0	left_fast_far	5	989737
1987.716	4.0	up_slow_near	16	993858
1994.24	4.0	left_slow_near	8	997120
2092.904	4.0	down_slow_far	3	1046452
2101.444	4.0	right_slow_far	11	1050722
2112.322	4.0	left_fast_far	5	1056161
2118.428	4.0	up_fast_far	13	1059214
2126.954	4.0	down_fast_near	2	1063477
2133.21	4.0	right_fast_near	10	1066605
2141.2	4.0	down_slow_near	4	1070600
2148.674	4.0	right_slow_near	12	1074337
2157.534	4.0	up_slow_far	15	1078767
2166.392	4.0	left_slow_far	7	1083196
2178.688	4.0	right_fast_far	9	1089344
2185.494	4.0	down_fast_far	1	1092747
2194.02	4.0	up_fast_near	14	1097010
2199.908	4.0	left_fast_near	6	1099954
2208.184	4.0	right_slow_near	12	1104092
2215.274	4.0	down_slow_near	4	1107637
2223.466	4.0	left_slow_near	8	1111733
2230.288	4.0	up_slow_near	16	1115144
2238.848	4.0	left_fast_near	6	1119424
2244.652	4.0	up_fast_near	14	1122326
2251.86	4.0	left_slow_far	7	1125930
2260.818	4.0	up_slow_far	15	1130409
2272.18	4.0	right_slow_far	11	1136090
2281.274	4.0	down_slow_far	3	1140637
2291.882	4.0	right_fast_near	10	1145941
2297.938	4.0	down_fast_near	2	1148969
2306.58	4.0	down_fast_far	1	1153290
2313.22	4.0	right_fast_far	9	1156610
2321.948	4.0	up_fast_far	13	1160974
2329.002	4.0	left_fast_far	5	1164501
2336.578	4.0	up_slow_near	16	1168289
2344.018	4.0	left_slow_near	8	1172009
2359.916	4.0	down_slow_far	3	1179958
2367.992	4.0	right_slow_far	11	1183996
2378.218	4.0	left_fast_far	5	1189109
2384.942	4.0	up_fast_far	13	1192471
2392.966	4.0	down_fast_near	2	1196483
2398.554	4.0	right_fast_near	10	1199277
2406.462	4.0	down_slow_near	4	1203231
2412.818	4.0	right_slow_near	12	1206409
2421.894	4.0	up_slow_far	15	1210947
2430.136	4.0	left_slow_far	7	1215068
2440.746	4.0	right_fast_far	9	1220373
2448.17	4.0	down_fast_far	1	1224085
2457.146	4.0	up_fast_near	14	1228573
2463.418	4.0	left_fast_near	6	1231709
2471.66	4.0	right_slow_near	12	1235830
2479.418	4.0	down_slow_near	4	1239709
2488.244	4.0	left_slow_near	8	1244122
2495.868	4.0	up_slow_near	16	1247934
2505.21	4.0	left_fast_near	6	1252605
2510.616	4.0	up_fast_near	14	1255308
2518.706	4.0	left_slow_far	7	1259353
2527.216	4.0	up_slow_far	15	1263608
2537.108	4.0	right_slow_far	11	1268554
2546.234	4.0	down_slow_far	3	1273117
2557.796	4.0	right_fast_near	10	1278898
2563.77	4.0	down_fast_near	2	1281885
2572.176	4.0	down_fast_far	1	1286088
2578.682	4.0	right_fast_far	9	1289341
2586.174	4.0	up_fast_far	13	1293087
2599.986	4.0	up_slow_near	16	1299993
2607.078	4.0	left_slow_near	8	1303539
2679.624	4.0	up_fast_near	14	1339812
2683.712	4.0	left_fast_near	6	1341856
2691.152	4.0	down_fast_near	2	1345576
2696.308	4.0	right_fast_near	10	1348154
2703.382	4.0	left_fast_far	5	1351691
2709.838	4.0	up_fast_far	13	1354919
2718.378	4.0	down_slow_near	4	1359189
2724.886	4.0	right_slow_near	12	1362443
2733.878	4.0	left_fast_near	6	1366939
2739.432	4.0	up_fast_near	14	1369716
2746.072	4.0	up_slow_far	15	1373036
2754.648	4.0	left_slow_far	7	1377324
2765.776	4.0	right_slow_far	11	1382888
2774.554	4.0	down_slow_far	3	1387277
2785.862	4.0	up_slow_near	16	1392931
2793.486	4.0	left_slow_near	8	1396743
2803.93	4.0	right_slow_near	12	1401965
2811.32	4.0	down_slow_near	4	1405660
2820.596	4.0	right_fast_far	9	1410298
2828.104	4.0	down_fast_far	1	1414052
2836.996	4.0	left_slow_near	8	1418498
2844.77	4.0	up_slow_near	16	1422385
2854.53	4.0	down_fast_far	1	1427265
2862.054	4.0	right_fast_far	9	1431027
2870.662	4.0	down_slow_far	3	1435331
2879.788	4.0	right_slow_far	11	1439894
2890.9	4.0	right_fast_near	10	1445450
2896.706	4.0	down_fast_near	2	1448353
2904.512	4.0	left_slow_far	7	1452256
2914.122	4.0	up_slow_far	15	1457061
2924.682	4.0	up_fast_far	13	1462341
2930.322	4.0	left_fast_far	5	1465161
2944.536	4.0	up_fast_near	14	1472268
2949.19	4.0	left_fast_near	6	1474595
2956.348	4.0	down_fast_near	2	1478174
2961.886	4.0	right_fast_near	10	1480943
2969.476	4.0	left_fast_far	5	1484738
2976.9	4.0	up_fast_far	13	1488450
2985.142	4.0	down_slow_near	4	1492571
2992.716	4.0	right_slow_near	12	1496358
3002.01	4.0	left_fast_near	6	1501005
3007.898	4.0	up_fast_near	14	1503949
3016.206	4.0	up_slow_far	15	1508103
3025.014	4.0	left_slow_far	7	1512507
3035.542	4.0	right_slow_far	11	1517771
3044.218	4.0	down_slow_far	3	1522109
3054.694	4.0	up_slow_near	16	1527347
3061.902	4.0	left_slow_near	8	1530951
3070.894	4.0	right_slow_near	12	1535447
3077.084	4.0	down_slow_near	4	1538542
3085.608	4.0	right_fast_far	9	1542804
3091.798	4.0	down_fast_far	1	1545899
3098.904	4.0	left_slow_near	8	1549452
3105.878	4.0	up_slow_near	16	1552939
3114.938	4.0	down_fast_far	1	1557469
3121.376	4.0	right_fast_far	9	1560688
3129.402	4.0	down_slow_far	3	1564701
3138.294	4.0	right_slow_far	11	1569147
3149.588	4.0	right_fast_near	10	1574794
3154.86	4.0	down_fast_near	2	1577430
3162.468	4.0	left_slow_far	7	1581234
3171.31	4.0	up_slow_far	15	1585655
3182.754	4.0	up_fast_far	13	1591377
3189.344	4.0	left_fast_far	5	1594672
3209.832	4.0	up_fast_near	14	1604916
3215.152	4.0	left_fast_near	6	1607576
3222.878	4.0	down_fast_near	2	1611439
3228.5	4.0	right_fast_near	10	1614250
3235.856	4.0	left_fast_far	5	1617928
3242.53	4.0	up_fast_far	13	1621265
3251.772	4.0	down_slow_near	4	1625886
3258.78	4.0	right_slow_near	12	1629390
3267.504	4.0	left_fast_near	6	1633752
3273.994	4.0	up_fast_near	14	1636997
3281.552	4.0	up_slow_far	15	1640776
3290.244	4.0	left_slow_far	7	1645122
3300.554	4.0	right_slow_far	11	1650277
3311.764	4.0	down_slow_far	3	1655882
3323.526	4.0	up_slow_near	16	1661763
3330.55	4.0	left_slow_near	8	1665275
3339.726	4.0	right_slow_near	12	1669863
3346.366	4.0	down_slow_near	4	1673183
3355.658	4.0	right_fast_far	9	1677829
3361.696	4.0	down_fast_far	1	1680848
3369.738	4.0	left_slow_near	8	1684869
3376.212	4.0	up_slow_near	16	1688106
3384.854	4.0	down_fast_far	1	1692427
3391.826	4.0	right_fast_far	9	1695913
3400.268	4.0	down_slow_far	3	1700134
3408.794	4.0	right_slow_far	11	1704397
3418.67	4.0	right_fast_near	10	1709335
3423.992	4.0	down_fast_near	2	1711996
3431.482	4.0	left_slow_far	7	1715741
3440.692	4.0	up_slow_far	15	1720346
3450.602	4.0	up_fast_far	13	1725301
3456.858	4.0	left_fast_far	5	1728429
3479.24	4.0	left_slow_near	8	1739620
3485.496	4.0	up_slow_near	16	1742748
3494.172	4.0	up_fast_far	13	1747086
3499.826	4.0	left_fast_far	5	1749913
3507.55	4.0	right_slow_near	12	1753775
3514.274	4.0	down_slow_near	4	1757137
3522.65	4.0	right_slow_far	11	1761325
3530.774	4.0	down_slow_far	3	1765387
3540.968	4.0	right_fast_far	9	1770484
3547.606	4.0	down_fast_far	1	1773803
3555.948	4.0	down_slow_near	4	1777974
3562.272	4.0	right_slow_near	12	1781136
3570.546	4.0	left_slow_far	7	1785273
3579.604	4.0	up_slow_far	15	1789802
3590.116	4.0	up_fast_near	14	1795058
3596.088	4.0	left_fast_near	6	1798044
3603.746	4.0	left_fast_far	5	1801873
3609.968	4.0	up_fast_far	13	1804984
3618.678	4.0	right_fast_near	10	1809339
3623.766	4.0	down_fast_near	2	1811883
3631.624	4.0	up_slow_near	16	1815812
3639.214	4.0	left_slow_near	8	1819607
3648.374	4.0	down_fast_far	1	1824187
3655.212	4.0	right_fast_far	9	1827606
3663.772	4.0	left_fast_near	6	1831886
3669.478	4.0	up_fast_near	14	1834739
3677.452	4.0	up_slow_far	15	1838726
3686.378	4.0	left_slow_far	7	1843189
3696.738	4.0	down_fast_near	2	1848369
3702.258	4.0	right_fast_near	10	1851129
3709.834	4.0	down_slow_far	3	1854917
3718.91	4.0	right_slow_far	11	1859455
3731.672	4.0	left_slow_near	8	1865836
3738.444	4.0	up_slow_near	16	1869222
3747.604	4.0	up_fast_far	13	1873802
3753.946	4.0	left_fast_far	5	1876973
3762.586	4.0	right_slow_near	12	1881293
3769.526	4.0	down_slow_near	4	1884763
3779.168	4.0	right_slow_far	11	1889584
3788.01	4.0	down_slow_far	3	1894005
3798.654	4.0	right_fast_far	9	1899327
3804.928	4.0	down_fast_far	1	1902464
3812.368	4.0	down_slow_near	4	1906184
3819.676	4.0	right_slow_near	12	1909838
3827.8	4.0	left_slow_far	7	1913900
3836.626	4.0	up_slow_far	15	1918313
3848.554	4.0	up_fast_near	14	1924277
3854.326	4.0	left_fast_near	6	1927163
3862.2	4.0	left_fast_far	5	1931100
3868.874	4.0	up_fast_far	13	1934437
3877.6	4.0	right_fast_near	10	1938800
3883.422	4.0	down_fast_near	2	1941711
3891.73	4.0	up_slow_near	16	1945865
3898.62	4.0	left_slow_near	8	1949310
3907.812	4.0	down_fast_far	1	1953906
3915.286	4.0	right_fast_far	9	1957643
3923.894	4.0	left_fast_near	6	1961947
3930.15	4.0	up_fast_near	14	1965075
3938.108	4.0	up_slow_far	15	1969054
3947.402	4.0	left_slow_far	7	1973701
3956.928	4.0	down_fast_near	2	1978464
3962.166	4.0	right_fast_near	10	1981083
3969.69	4.0	down_slow_far	3	1984845
3978.316	4.0	right_slow_far	11	1989158
3994.332	4.0	left_slow_near	8	1997166
4000.92	4.0	up_slow_near	16	2000460
4010.364	4.0	up_fast_far	13	2005182
4016.804	4.0	left_fast_far	5	2008402
4025.412	4.0	right_slow_near	12	2012706
4032.102	4.0	down_slow_near	4	2016051
4040.894	4.0	right_slow_far	11	2020447
4049.502	4.0	down_slow_far	3	2024751
4059.862	4.0	right_fast_far	9	2029931
4066.236	4.0	down_fast_far	1	2033118
4074.61	4.0	down_slow_near	4	2037305
4081.734	4.0	right_slow_near	12	2040867
4090.792	4.0	left_slow_far	7	2045396
4100.036	4.0	up_slow_far	15	2050018
4111.33	4.0	up_fast_near	14	2055665
4117.236	4.0	left_fast_near	6	2058618
4125.094	4.0	left_fast_far	5	2062547
4138.924	4.0	right_fast_near	10	2069462
4144.196	4.0	down_fast_near	2	2072098
4152.104	4.0	up_slow_near	16	2076052
4158.376	4.0	left_slow_near	8	2079188
4167.636	4.0	down_fast_far	1	2083818
4174.576	4.0	right_fast_far	9	2087288
4182.966	4.0	left_fast_near	6	2091483
4188.49	4.0	up_fast_near	14	2094245
4196.348	4.0	up_slow_far	15	2098174
4204.606	4.0	left_slow_far	7	2102303
4215.032	4.0	down_fast_near	2	2107516
4220.47	4.0	right_fast_near	10	2110235
4227.894	4.0	down_slow_far	3	2113947
4235.718	4.0	right_slow_far	11	2117859
4268.592	4.0	down_fast_far	1	2134296
4274.464	4.0	right_fast_far	9	2137232
4282.538	4.0	right_fast_near	10	2141269
4287.926	4.0	down_fast_near	2	2143963
4295.25	4.0	down_slow_near	4	2147625
4302.308	4.0	right_slow_near	12	2151154
4311.082	4.0	right_slow_near	12	2155541
4317.924	4.0	down_slow_near	4	2158962
4325.698	4.0	down_fast_near	2	2162849
4330.986	4.0	right_fast_near	10	2165493
4338.426	4.0	left_slow_near	8	2169213
4345.6	4.0	up_slow_near	16	2172800
4354.994	4.0	up_fast_near	14	2177497
4360.598	4.0	left_fast_near	6	2180299
4367.088	4.0	left_fast_far	5	2183544
4373.394	4.0	up_fast_far	13	2186697
4380.384	4.0	right_slow_far	11	2190192
4388.86	4.0	down_slow_far	3	2194430
4399.154	4.0	left_fast_near	6	2199577
4404.908	4.0	up_fast_near	14	2202454
4412.716	4.0	up_slow_far	15	2206358
4421.608	4.0	left_slow_far	7	2210804
4431.92	4.0	down_slow_far	3	2215960
4440.494	4.0	right_slow_far	11	2220247
4450.52	4.0	up_fast_far	13	2225260
4457.41	4.0	left_fast_far	5	2228705
4465.352	4.0	right_fast_far	9	2232676
4471.742	4.0	down_fast_far	1	2235871
4479.95	4.0	left_slow_far	7	2239975
4488.826	4.0	up_slow_far	15	2244413
4499.436	4.0	up_slow_near	16	2249718
4506.742	4.0	left_slow_near	8	2253371
4523.076	4.0	down_fast_far	1	2261538
4528.914	4.0	right_fast_far	9	2264457
4537.072	4.0	right_fast_near	10	2268536
4542.01	4.0	down_fast_near	2	2271005
4549.568	4.0	down_slow_near	4	2274784
4556.308	4.0	right_slow_near	12	2278154
4565.25	4.0	right_slow_near	12	2282625
4572.258	4.0	down_slow_near	4	2286129
4581.7	4.0	down_fast_near	2	2290850
4587.272	4.0	right_fast_near	10	2293636
4594.914	4.0	left_slow_near	8	2297457
4602.004	4.0	up_slow_near	16	2301002
4610.862	4.0	up_fast_near	14	2305431
4616.468	4.0	left_fast_near	6	2308234
4623.824	4.0	left_fast_far	5	2311912
4630.648	4.0	up_fast_far	13	2315324
4639.958	4.0	right_slow_far	11	2319979
4648.148	4.0	down_slow_far	3	2324074
4658.41	4.0	left_fast_near	6	2329205
4664.132	4.0	up_fast_near	14	2332066
4671.622	4.0	up_slow_far	15	2335811
4680.164	4.0	left_slow_far	7	2340082
4690.858	4.0	down_slow_far	3	2345429
4700.216	4.0	right_slow_far	11	2350108
4710.91	4.0	up_fast_far	13	2355455
4717.6	4.0	left_fast_far	5	2358800
4726.26	4.0	right_fast_far	9	2363130
4732.532	4.0	down_fast_far	1	2366266
4740.84	4.0	left_slow_far	7	2370420
4749.266	4.0	up_slow_far	15	2374633
4760.494	4.0	up_slow_near	16	2380247
4767.166	4.0	left_slow_near	8	2383583
4777.876	4.0	down_fast_far	1	2388938
4783.516	4.0	right_fast_far	9	2391758
4791.206	4.0	right_fast_near	10	2395603
4796.396	4.0	down_fast_near	2	2398198
4804.12	4.0	down_slow_near	4	2402060
4810.86	4.0	right_slow_near	12	2405430
4818.55	4.0	right_slow_near	12	2409275
4824.856	4.0	down_slow_near	4	2412428
4833.548	4.0	down_fast_near	2	2416774
4839.104	4.0	right_fast_near	10	2419552
4846.06	4.0	left_slow_near	8	2423030
4852.952	4.0	up_slow_near	16	2426476
4862.094	4.0	up_fast_near	14	2431047
4866.748	4.0	left_fast_near	6	2433374
4874.556	4.0	left_fast_far	5	2437278
4881.028	4.0	up_fast_far	13	2440514
4889.47	4.0	right_slow_far	11	2444735
4897.862	4.0	down_slow_far	3	2448931
4907.454	4.0	left_fast_near	6	2453727
4912.444	4.0	up_fast_near	14	2456222
4920.184	4.0	up_slow_far	15	2460092
4929.61	4.0	left_slow_far	7	2464805
4939.904	4.0	down_slow_far	3	2469952
4949.43	4.0	right_slow_far	11	2474715
4960.224	4.0	up_fast_far	13	2480112
4966.996	4.0	left_fast_far	5	2483498
4975.104	4.0	right_fast_far	9	2487552
4981.178	4.0	down_fast_far	1	2490589
4989.368	4.0	left_slow_far	7	2494684
5004.784	4.0	up_slow_near	16	2502392
5011.624	4.0	left_slow_near	8	2505812
5042.922	4.0	up_slow_near	16	2521461
5049.512	4.0	left_slow_near	8	2524756
5058.204	4.0	down_fast_near	2	2529102
5063.626	4.0	right_fast_near	10	2531813
5070.968	4.0	up_fast_near	14	2535484
5076.69	4.0	left_fast_near	6	2538345
5084.08	4.0	down_slow_far	3	2542040
5093.272	4.0	right_slow_far	11	2546636
5104.584	4.0	down_slow_near	4	2552292
5111.958	4.0	right_slow_near	12	2555979
5120.282	4.0	right_fast_far	9	2560141
5126.756	4.0	down_fast_far	1	2563378
5135.364	4.0	up_slow_far	15	2567682
5144.874	4.0	left_slow_far	7	2572437
5155.4	4.0	up_fast_far	13	2577700
5162.158	4.0	left_fast_far	5	2581079
5171.35	4.0	left_slow_near	8	2585675
5178.356	4.0	up_slow_near	16	2589178
5187.548	4.0	down_fast_far	1	2593774
5193.572	4.0	right_fast_far	9	2596786
5201.396	4.0	left_slow_far	7	2600698
5209.288	4.0	up_slow_far	15	2604644
5220.048	4.0	right_slow_far	11	2610024
5228.306	4.0	down_slow_far	3	2614153
5239.116	4.0	left_fast_near	6	2619558
5244.522	4.0	up_fast_near	14	2622261
5252.38	4.0	right_fast_near	10	2626190
5258.386	4.0	down_fast_near	2	2629193
5265.792	4.0	left_fast_far	5	2632896
5272.884	4.0	up_fast_far	13	2636442
5281.826	4.0	right_slow_near	12	2640913
5289.068	4.0	down_slow_near	4	2644534
5301.294	4.0	up_slow_near	16	2650647
5307.75	4.0	left_slow_near	8	2653875
5316.326	4.0	down_fast_near	2	2658163
5321.764	4.0	right_fast_near	10	2660882
5328.922	4.0	up_fast_near	14	2664461
5334.878	4.0	left_fast_near	6	2667439
5342.836	4.0	down_slow_far	3	2671418
5351.66	4.0	right_slow_far	11	2675830
5362.122	4.0	down_slow_near	4	2681061
5368.994	4.0	right_slow_near	12	2684497
5377.936	4.0	right_fast_far	9	2688968
5384.292	4.0	down_fast_far	1	2692146
5392.686	4.0	up_slow_far	15	2696343
5401.126	4.0	left_slow_far	7	2700563
5411.838	4.0	up_fast_far	13	2705919
5417.86	4.0	left_fast_far	5	2708930
5425.818	4.0	left_slow_near	8	2712909
5432.574	4.0	up_slow_near	16	2716287
5441.85	4.0	down_fast_far	1	2720925
5448.356	4.0	right_fast_far	9	2724178
5456.682	4.0	left_slow_far	7	2728341
5465.724	4.0	up_slow_far	15	2732862
5476.45	4.0	right_slow_far	11	2738225
5485.21	4.0	down_slow_far	3	2742605
5495.502	4.0	left_fast_near	6	2747751
5501.092	4.0	up_fast_near	14	2750546
5508.632	4.0	right_fast_near	10	2754316
5513.888	4.0	down_fast_near	2	2756944
5521.628	4.0	left_fast_far	5	2760814
5528.152	4.0	up_fast_far	13	2764076
5536.16	4.0	right_slow_near	12	2768080
5543.184	4.0	down_slow_near	4	2771592
5552.976	4.0	up_slow_near	16	2776488
5559.082	4.0	left_slow_near	8	2779541
5567.174	4.0	down_fast_near	2	2783587
5572.646	4.0	right_fast_near	10	2786323
5580.254	4.0	up_fast_near	14	2790127
5585.608	4.0	left_fast_near	6	2792804
5592.966	4.0	down_slow_far	3	2796483
5601.524	4.0	right_slow_far	11	2800762
5611.8	4.0	down_slow_near	4	2805900
5618.674	4.0	right_slow_near	12	2809337
5627.534	4.0	right_fast_far	9	2813767
5633.84	4.0	down_fast_far	1	2816920
5642.214	4.0	up_slow_far	15	2821107
5650.338	4.0	left_slow_far	7	2825169
5660.616	4.0	up_fast_far	13	2830308
